"G","R","X","Y","alpha","beta","gamma"
30,2,0,3.5842523234133,5,3,2
31,1,0,6.83039810519355,5,3,2
31,2,0,7.02813972021162,5,3,2
32,1,0,8.83285922600228,5,3,2
32,2,0,7.86255375765341,5,3,2
33,1,0,9.8044551697763,5,3,2
33,2,0,8.55828348726926,5,3,2
34,1,1,5.32198924376103,5,3,2
34,2,1,5.38130864342263,5,3,2
35,1,1,11.6822678986046,5,3,2
35,2,1,11.184991912023,5,3,2
36,1,1,5.6154463076235,5,3,2
36,2,1,5.59882946623119,5,3,2
37,1,0,3.70080203993168,5,3,2
37,2,0,2.15971738076789,5,3,2
38,1,0,6.94498591431522,5,3,2
38,2,0,7.00013005353931,5,3,2
39,1,0,5.32799207496333,5,3,2
39,2,0,5.41404561749577,5,3,2
40,1,0,5.24896208911594,5,3,2
40,2,0,3.3523589347746,5,3,2
41,1,1,10.9076118178486,5,3,2
41,2,1,8.94687709423802,5,3,2
42,1,0,1.15001702174573,5,3,2
42,2,0,0.947442475587323,5,3,2
43,1,1,8.42385004960052,5,3,2
43,2,1,8.41247116325757,5,3,2
44,1,0,3.96653490478282,5,3,2
44,2,0,5.08272767808392,5,3,2
45,1,0,5.71312565757919,5,3,2
45,2,0,5.68354126446161,5,3,2
46,1,1,9.54439304403606,5,3,2
46,2,1,9.18945404347675,5,3,2
47,1,1,10.8761452898163,5,3,2
47,2,1,10.642299551444,5,3,2
48,1,1,6.29217368210523,5,3,2
48,2,1,6.93275529085992,5,3,2
49,1,0,2.59025360826113,5,3,2
49,2,0,2.99899058989782,5,3,2
50,1,0,5.05766182537293,5,3,2
50,2,0,5.55538348675932,5,3,2
51,1,0,7.36928906824577,5,3,2
51,2,0,7.77173995871383,5,3,2
52,1,0,5.13005212032336,5,3,2
52,2,0,3.64358989867442,5,3,2
53,1,0,5.88146146530848,5,3,2
53,2,0,5.5301679298355,5,3,2
54,1,1,9.99452941175111,5,3,2
54,2,1,9.42196390315132,5,3,2
55,1,1,7.24821200782284,5,3,2
55,2,1,6.45167624242275,5,3,2
56,1,1,6.26878694469198,5,3,2
56,2,1,6.3391868998684,5,3,2
57,1,1,3.24809103680163,5,3,2
57,2,1,2.82429070684822,5,3,2
58,1,1,6.77228272356824,5,3,2
58,2,1,6.42758560805307,5,3,2
59,1,0,5.85388957492051,5,3,2
59,2,0,4.84560139631397,5,3,2
60,1,0,6.26760172043944,5,3,2
60,2,0,5.27579144355762,5,3,2
61,1,0,3.9341857928875,5,3,2
61,2,0,4.41642663720642,5,3,2
62,1,0,4.8959873832902,5,3,2
62,2,0,4.43416459039147,5,3,2
63,1,0,5.72888247307516,5,3,2
63,2,0,6.35477237815449,5,3,2
64,1,0,6.67538264528192,5,3,2
64,2,0,7.36901773540918,5,3,2
65,1,1,9.72113877742129,5,3,2
65,2,1,9.7707981798284,5,3,2
66,1,1,7.52224595053336,5,3,2
66,2,1,6.43293173983361,5,3,2
67,1,1,4.60589005262917,5,3,2
67,2,1,5.61143198458901,5,3,2
68,1,1,6.18580968862648,5,3,2
68,2,1,7.20485145913199,5,3,2
69,1,0,6.94779594016988,5,3,2
69,2,0,6.76675863526307,5,3,2
70,1,0,8.83618050263741,5,3,2
70,2,0,9.37357692129907,5,3,2
71,1,1,10.2778498216143,5,3,2
71,2,1,10.4761987909732,5,3,2
72,1,1,7.52295418432276,5,3,2
72,2,1,7.45358994616457,5,3,2
73,1,0,5.20602588415033,5,3,2
73,2,0,5.44058035737438,5,3,2
74,1,1,8.64849836120258,5,3,2
74,2,1,9.17478843757944,5,3,2
75,1,0,6.40333114936134,5,3,2
75,2,0,6.48818679152798,5,3,2
76,1,0,0.92360780773705,5,3,2
76,2,0,-0.41726564862849,5,3,2
77,1,1,8.9368840596296,5,3,2
77,2,1,8.12013447719286,5,3,2
78,1,1,3.93721219478682,5,3,2
78,2,1,5.35346704419456,5,3,2
79,1,1,8.3025012901981,5,3,2
79,2,1,9.72268208803097,5,3,2
80,1,0,7.02104996344584,5,3,2
80,2,0,7.52570443882516,5,3,2
81,1,1,5.50828576515235,5,3,2
81,2,1,5.80610974837503,5,3,2
82,1,1,6.65525533998995,5,3,2
82,2,1,6.96266033768694,5,3,2
83,1,1,6.90500609817819,5,3,2
83,2,1,7.01257660589448,5,3,2
84,1,0,5.6329521408562,5,3,2
84,2,0,5.68862892017022,5,3,2
85,1,1,8.51951649397022,5,3,2
85,2,1,8.23140972788386,5,3,2
86,1,1,10.3221775422839,5,3,2
86,2,1,10.6161521268214,5,3,2
87,1,0,6.59830852379232,5,3,2
87,2,0,5.42781115738939,5,3,2
88,1,0,6.62285065530831,5,3,2
88,2,0,6.42155023008892,5,3,2
89,1,0,5.26126553102549,5,3,2
89,2,0,5.41907126809179,5,3,2
90,1,1,9.19620762400588,5,3,2
90,2,1,9.93452167457186,5,3,2
91,1,0,7.06146963089865,5,3,2
91,2,0,5.92577019094941,5,3,2
92,1,1,6.78508383081509,5,3,2
92,2,1,6.86466452542843,5,3,2
93,1,0,2.61522481898462,5,3,2
93,2,0,2.83497892992833,5,3,2
94,1,0,2.68220091657542,5,3,2
94,2,0,3.0530418935916,5,3,2
95,1,1,7.286358579873,5,3,2
95,2,1,6.83886160510434,5,3,2
96,1,0,7.3609759663952,5,3,2
96,2,0,6.6336326411991,5,3,2
97,1,1,8.81212978635249,5,3,2
97,2,1,8.00254398204929,5,3,2
98,1,1,6.0716373684807,5,3,2
98,2,1,6.30032000198764,5,3,2
99,1,0,3.37542195400298,5,3,2
99,2,0,2.6413811449031,5,3,2
100,1,1,5.31771455754959,5,3,2
100,2,1,6.02275787718897,5,3,2
101,1,1,7.34992539588725,5,3,2
101,2,1,8.35924957499866,5,3,2
102,1,1,7.34637912251084,5,3,2
102,2,1,7.90171968260825,5,3,2
103,1,0,4.52851286761729,5,3,2
103,2,0,4.73871490473284,5,3,2
104,1,1,8.07355871005334,5,3,2
104,2,1,7.95582729364627,5,3,2
105,1,1,7.05315016611307,5,3,2
105,2,1,6.20858970164209,5,3,2
106,1,1,7.19642544359238,5,3,2
106,2,1,8.18617714013634,5,3,2
107,1,0,2.4865210059058,5,3,2
107,2,0,1.32893526861115,5,3,2
108,1,0,4.38207183045903,5,3,2
108,2,0,4.2404594286632,5,3,2
109,1,1,6.6783845417649,5,3,2
109,2,1,6.5358961977955,5,3,2
110,1,0,7.07827183115842,5,3,2
110,2,0,6.12003307530046,5,3,2
111,1,0,2.71392082391112,5,3,2
111,2,0,3.37911375487415,5,3,2
112,1,1,11.7253649954385,5,3,2
112,2,1,10.8033539188542,5,3,2
113,1,0,5.92724321291317,5,3,2
113,2,0,6.15670697654941,5,3,2
114,1,0,4.17048246196263,5,3,2
114,2,0,3.95847931785976,5,3,2
115,1,1,9.99452167165298,5,3,2
115,2,1,9.7434529739023,5,3,2
116,1,1,6.59412327719208,5,3,2
116,2,1,6.61087591772081,5,3,2
117,1,0,4.01974029218632,5,3,2
117,2,0,3.24595034476012,5,3,2
118,1,1,2.94637998821877,5,3,2
118,2,1,2.51178414441439,5,3,2
119,1,1,7.85649233086129,5,3,2
119,2,1,7.80156563442448,5,3,2
120,1,0,5.32150995247627,5,3,2
120,2,0,5.6285716064688,5,3,2
121,1,0,5.40835549345031,5,3,2
121,2,0,5.34510607033067,5,3,2
122,1,1,7.97069035446004,5,3,2
122,2,1,8.01621591616655,5,3,2
123,1,0,7.12677527712484,5,3,2
123,2,0,7.32888408150302,5,3,2
124,1,1,11.0353900869204,5,3,2
124,2,1,10.2934022883413,5,3,2
125,1,1,9.67865565383799,5,3,2
125,2,1,8.7458425887256,5,3,2
126,1,0,5.43383597915579,5,3,2
126,2,0,5.7652367281775,5,3,2
127,1,1,8.93489966388688,5,3,2
127,2,1,9.37607629473846,5,3,2
128,1,1,6.50122833604726,5,3,2
128,2,1,6.40602394934938,5,3,2
129,1,1,7.78871779488916,5,3,2
129,2,1,7.36979384750881,5,3,2
130,1,1,7.84110092920169,5,3,2
130,2,1,7.2655443712049,5,3,2
131,1,1,8.35144349583911,5,3,2
131,2,1,9.0268652547496,5,3,2
132,1,0,5.02261749502411,5,3,2
132,2,0,4.71444743982131,5,3,2
133,1,0,8.16909826645925,5,3,2
133,2,0,7.66345977663825,5,3,2
134,1,0,5.31480232379323,5,3,2
134,2,0,5.51501619542853,5,3,2
135,1,0,4.52992576023413,5,3,2
135,2,0,5.23273870500468,5,3,2
136,1,1,8.28736382239321,5,3,2
136,2,1,9.01511973189763,5,3,2
137,1,0,1.9414287055,5,3,2
137,2,0,2.08541977605025,5,3,2
138,1,1,7.73109658365891,5,3,2
138,2,1,7.6809882587941,5,3,2
139,1,1,5.97129808736423,5,3,2
139,2,1,6.24996949864434,5,3,2
140,1,1,9.25093671491435,5,3,2
140,2,1,9.06613142194215,5,3,2
141,1,1,8.24704720918555,5,3,2
141,2,1,7.94009772536316,5,3,2
142,1,0,3.9432480436163,5,3,2
142,2,0,3.93566390547274,5,3,2
143,1,1,5.15569489699708,5,3,2
143,2,1,6.41612141371395,5,3,2
144,1,0,5.90309571860026,5,3,2
144,2,0,6.87739806259807,5,3,2
145,1,0,4.15622855860287,5,3,2
145,2,0,3.48919068917912,5,3,2
146,1,0,7.98459842331742,5,3,2
146,2,0,8.48107125773522,5,3,2
147,1,0,4.23960243800428,5,3,2
147,2,0,4.60048650644008,5,3,2
148,1,1,11.9848236101749,5,3,2
148,2,1,11.6023205325956,5,3,2
