"G","R","X","Y","alpha","beta","gamma"
34,2,1,538,6,3,2
35,1,1,81,6,3,2
35,2,1,74,6,3,2
36,1,1,72608,6,3,2
36,2,1,72325,6,3,2
37,1,0,75,6,3,2
37,2,0,53,6,3,2
38,1,1,72043,6,3,2
38,2,1,72199,6,3,2
39,1,0,19,6,3,2
39,2,0,16,6,3,2
40,1,0,645,6,3,2
40,2,0,571,6,3,2
41,1,1,2817,6,3,2
41,2,1,2864,6,3,2
42,1,0,302,6,3,2
42,2,0,287,6,3,2
43,1,1,7207,6,3,2
43,2,1,7128,6,3,2
44,1,0,5249,6,3,2
44,2,0,5198,6,3,2
45,1,1,1223,6,3,2
45,2,1,1336,6,3,2
46,1,1,17220,6,3,2
46,2,1,17302,6,3,2
47,1,1,125854,6,3,2
47,2,1,125412,6,3,2
48,1,0,2441,6,3,2
48,2,0,2386,6,3,2
49,1,0,2298,6,3,2
49,2,0,2386,6,3,2
50,1,0,3049,6,3,2
50,2,0,3127,6,3,2
51,1,1,11541,6,3,2
51,2,1,11481,6,3,2
52,1,0,364,6,3,2
52,2,0,420,6,3,2
53,1,1,9043,6,3,2
53,2,1,9154,6,3,2
54,1,0,1069,6,3,2
54,2,0,1037,6,3,2
55,1,1,38016,6,3,2
55,2,1,38041,6,3,2
56,1,0,2515,6,3,2
56,2,0,2444,6,3,2
57,1,1,41504,6,3,2
57,2,1,41649,6,3,2
58,1,0,238,6,3,2
58,2,0,258,6,3,2
59,1,1,24675,6,3,2
59,2,1,24557,6,3,2
60,1,0,116,6,3,2
60,2,0,143,6,3,2
61,1,1,9406,6,3,2
61,2,1,9466,6,3,2
62,1,1,21678,6,3,2
62,2,1,21246,6,3,2
63,1,0,65,6,3,2
63,2,0,62,6,3,2
64,1,0,17,6,3,2
64,2,0,14,6,3,2
65,1,1,7696,6,3,2
65,2,1,7602,6,3,2
66,1,1,1033,6,3,2
66,2,1,977,6,3,2
67,1,0,1284,6,3,2
67,2,0,1230,6,3,2
68,1,0,80,6,3,2
68,2,0,78,6,3,2
69,1,1,121,6,3,2
69,2,1,135,6,3,2
70,1,0,204,6,3,2
70,2,0,207,6,3,2
71,1,1,37907,6,3,2
71,2,1,37488,6,3,2
72,1,1,589599,6,3,2
72,2,1,588108,6,3,2
73,1,1,123877,6,3,2
73,2,1,124664,6,3,2
74,1,0,1998,6,3,2
74,2,0,2046,6,3,2
75,1,0,7929,6,3,2
75,2,0,7917,6,3,2
76,1,0,177,6,3,2
76,2,0,153,6,3,2
77,1,0,776,6,3,2
77,2,0,783,6,3,2
78,1,0,1232,6,3,2
78,2,0,1249,6,3,2
79,1,0,873,6,3,2
79,2,0,884,6,3,2
80,1,1,747,6,3,2
80,2,1,763,6,3,2
81,1,1,8097,6,3,2
81,2,1,8235,6,3,2
82,1,1,665,6,3,2
82,2,1,669,6,3,2
83,1,1,4454,6,3,2
83,2,1,4434,6,3,2
84,1,0,15,6,3,2
84,2,0,18,6,3,2
85,1,1,4339,6,3,2
85,2,1,4311,6,3,2
86,1,0,512,6,3,2
86,2,0,500,6,3,2
87,1,0,36,6,3,2
87,2,0,21,6,3,2
88,1,1,1437,6,3,2
88,2,1,1422,6,3,2
89,1,0,664,6,3,2
89,2,0,689,6,3,2
90,1,1,44690,6,3,2
90,2,1,44395,6,3,2
91,1,1,1097717,6,3,2
91,2,1,1098542,6,3,2
92,1,0,99,6,3,2
92,2,0,80,6,3,2
93,1,0,328,6,3,2
93,2,0,294,6,3,2
94,1,1,8939,6,3,2
94,2,1,8932,6,3,2
95,1,0,13,6,3,2
95,2,0,13,6,3,2
96,1,0,14,6,3,2
96,2,0,17,6,3,2
97,1,0,1295,6,3,2
97,2,0,1189,6,3,2
98,1,1,44925,6,3,2
98,2,1,44684,6,3,2
99,1,1,11936,6,3,2
99,2,1,11871,6,3,2
100,1,0,319,6,3,2
100,2,0,385,6,3,2
101,1,0,274,6,3,2
101,2,0,277,6,3,2
102,1,1,3810,6,3,2
102,2,1,3856,6,3,2
103,1,0,2559,6,3,2
103,2,0,2548,6,3,2
104,1,1,1962,6,3,2
104,2,1,1930,6,3,2
105,1,0,329,6,3,2
105,2,0,354,6,3,2
106,1,1,6261,6,3,2
106,2,1,6294,6,3,2
107,1,1,18576,6,3,2
107,2,1,18616,6,3,2
108,1,1,2266,6,3,2
108,2,1,2395,6,3,2
109,1,1,8644,6,3,2
109,2,1,8563,6,3,2
110,1,0,198,6,3,2
110,2,0,201,6,3,2
111,1,1,2706,6,3,2
111,2,1,2663,6,3,2
112,1,0,1329,6,3,2
112,2,0,1353,6,3,2
113,1,0,57,6,3,2
113,2,0,58,6,3,2
114,1,1,3402,6,3,2
114,2,1,3417,6,3,2
115,1,1,2520,6,3,2
115,2,1,2563,6,3,2
116,1,0,212,6,3,2
116,2,0,170,6,3,2
117,1,0,4705,6,3,2
117,2,0,4630,6,3,2
118,1,1,6769,6,3,2
118,2,1,6842,6,3,2
119,1,1,570,6,3,2
119,2,1,607,6,3,2
120,1,0,52,6,3,2
120,2,0,67,6,3,2
121,1,0,72,6,3,2
121,2,0,83,6,3,2
122,1,1,11437,6,3,2
122,2,1,11447,6,3,2
123,1,0,559,6,3,2
123,2,0,577,6,3,2
124,1,1,324,6,3,2
124,2,1,282,6,3,2
125,1,0,91,6,3,2
125,2,0,107,6,3,2
126,1,1,11758,6,3,2
126,2,1,11485,6,3,2
127,1,0,1210,6,3,2
127,2,0,1195,6,3,2
128,1,1,109077,6,3,2
128,2,1,109221,6,3,2
129,1,0,189,6,3,2
129,2,0,186,6,3,2
130,1,1,2815,6,3,2
130,2,1,2886,6,3,2
131,1,0,2,6,3,2
131,2,0,3,6,3,2
132,1,0,137,6,3,2
132,2,0,145,6,3,2
133,1,1,1695,6,3,2
133,2,1,1632,6,3,2
134,1,1,10252,6,3,2
134,2,1,10588,6,3,2
135,1,0,10000,6,3,2
135,2,0,10099,6,3,2
136,1,0,263,6,3,2
136,2,0,265,6,3,2
137,1,0,6387,6,3,2
137,2,0,6501,6,3,2
138,1,1,66831,6,3,2
138,2,1,67155,6,3,2
139,1,0,128,6,3,2
139,2,0,117,6,3,2
140,1,0,7317,6,3,2
140,2,0,7214,6,3,2
