"G","R","X","Y","alpha","beta","gamma"
25,5,0,5917,5,1,2
25,6,0,5870,5,1,2
25,7,0,5862,5,1,2
25,8,0,5924,5,1,2
26,1,1,19,5,1,2
26,2,1,18,5,1,2
26,3,1,22,5,1,2
26,4,1,27,5,1,2
26,5,1,21,5,1,2
26,6,1,26,5,1,2
26,7,1,26,5,1,2
26,8,1,24,5,1,2
27,1,1,1848,5,1,2
27,2,1,1914,5,1,2
27,3,1,1904,5,1,2
27,4,1,1837,5,1,2
27,5,1,1826,5,1,2
27,6,1,1923,5,1,2
27,7,1,1845,5,1,2
27,8,1,1896,5,1,2
28,1,0,789,5,1,2
28,2,0,795,5,1,2
28,3,0,837,5,1,2
28,4,0,783,5,1,2
28,5,0,757,5,1,2
28,6,0,797,5,1,2
28,7,0,761,5,1,2
28,8,0,755,5,1,2
29,1,1,7582,5,1,2
29,2,1,7634,5,1,2
29,3,1,7804,5,1,2
29,4,1,7751,5,1,2
29,5,1,7677,5,1,2
29,6,1,7530,5,1,2
29,7,1,7631,5,1,2
29,8,1,7755,5,1,2
30,1,1,779,5,1,2
30,2,1,827,5,1,2
30,3,1,841,5,1,2
30,4,1,780,5,1,2
30,5,1,799,5,1,2
30,6,1,796,5,1,2
30,7,1,820,5,1,2
30,8,1,844,5,1,2
31,1,0,27,5,1,2
31,2,0,23,5,1,2
31,3,0,24,5,1,2
31,4,0,19,5,1,2
31,5,0,31,5,1,2
31,6,0,25,5,1,2
31,7,0,22,5,1,2
31,8,0,30,5,1,2
32,1,0,15,5,1,2
32,2,0,12,5,1,2
32,3,0,22,5,1,2
32,4,0,11,5,1,2
32,5,0,16,5,1,2
32,6,0,11,5,1,2
32,7,0,18,5,1,2
32,8,0,12,5,1,2
33,1,0,477,5,1,2
33,2,0,473,5,1,2
33,3,0,474,5,1,2
33,4,0,489,5,1,2
33,5,0,502,5,1,2
33,6,0,476,5,1,2
33,7,0,461,5,1,2
33,8,0,451,5,1,2
34,1,1,5426,5,1,2
34,2,1,5511,5,1,2
34,3,1,5560,5,1,2
34,4,1,5625,5,1,2
34,5,1,5643,5,1,2
34,6,1,5488,5,1,2
34,7,1,5596,5,1,2
34,8,1,5561,5,1,2
35,1,0,84,5,1,2
35,2,0,94,5,1,2
35,3,0,72,5,1,2
35,4,0,83,5,1,2
35,5,0,95,5,1,2
35,6,0,80,5,1,2
35,7,0,78,5,1,2
35,8,0,103,5,1,2
36,1,1,9451,5,1,2
36,2,1,9497,5,1,2
36,3,1,9410,5,1,2
36,4,1,9740,5,1,2
36,5,1,9693,5,1,2
36,6,1,9621,5,1,2
36,7,1,9491,5,1,2
36,8,1,9571,5,1,2
37,1,1,3022,5,1,2
37,2,1,3040,5,1,2
37,3,1,3058,5,1,2
37,4,1,3077,5,1,2
37,5,1,3109,5,1,2
37,6,1,2969,5,1,2
37,7,1,2999,5,1,2
37,8,1,3009,5,1,2
38,1,1,328,5,1,2
38,2,1,320,5,1,2
38,3,1,354,5,1,2
38,4,1,365,5,1,2
38,5,1,351,5,1,2
38,6,1,389,5,1,2
38,7,1,350,5,1,2
38,8,1,399,5,1,2
39,1,1,250,5,1,2
39,2,1,262,5,1,2
39,3,1,243,5,1,2
39,4,1,249,5,1,2
39,5,1,242,5,1,2
39,6,1,223,5,1,2
39,7,1,260,5,1,2
39,8,1,257,5,1,2
40,1,1,246,5,1,2
40,2,1,231,5,1,2
40,3,1,257,5,1,2
40,4,1,241,5,1,2
40,5,1,239,5,1,2
40,6,1,258,5,1,2
40,7,1,238,5,1,2
40,8,1,224,5,1,2
41,1,0,1073,5,1,2
41,2,0,1055,5,1,2
41,3,0,1092,5,1,2
41,4,0,1121,5,1,2
41,5,0,1093,5,1,2
41,6,0,1082,5,1,2
41,7,0,1119,5,1,2
41,8,0,1113,5,1,2
42,1,1,250,5,1,2
42,2,1,235,5,1,2
42,3,1,270,5,1,2
42,4,1,229,5,1,2
42,5,1,246,5,1,2
42,6,1,256,5,1,2
42,7,1,265,5,1,2
42,8,1,247,5,1,2
43,1,1,8220,5,1,2
43,2,1,8177,5,1,2
43,3,1,8164,5,1,2
43,4,1,8135,5,1,2
43,5,1,8137,5,1,2
43,6,1,8143,5,1,2
43,7,1,8089,5,1,2
43,8,1,8320,5,1,2
44,1,0,644,5,1,2
44,2,0,617,5,1,2
44,3,0,602,5,1,2
44,4,0,652,5,1,2
44,5,0,644,5,1,2
44,6,0,670,5,1,2
44,7,0,706,5,1,2
44,8,0,654,5,1,2
45,1,1,818,5,1,2
45,2,1,824,5,1,2
45,3,1,778,5,1,2
45,4,1,774,5,1,2
45,5,1,851,5,1,2
45,6,1,778,5,1,2
45,7,1,816,5,1,2
45,8,1,797,5,1,2
46,1,0,77,5,1,2
46,2,0,101,5,1,2
46,3,0,100,5,1,2
46,4,0,85,5,1,2
46,5,0,97,5,1,2
46,6,0,100,5,1,2
46,7,0,104,5,1,2
46,8,0,104,5,1,2
47,1,0,76,5,1,2
47,2,0,84,5,1,2
47,3,0,71,5,1,2
47,4,0,73,5,1,2
47,5,0,95,5,1,2
47,6,0,68,5,1,2
47,7,0,87,5,1,2
47,8,0,68,5,1,2
48,1,0,68,5,1,2
48,2,0,58,5,1,2
48,3,0,64,5,1,2
48,4,0,57,5,1,2
48,5,0,67,5,1,2
48,6,0,73,5,1,2
48,7,0,55,5,1,2
48,8,0,69,5,1,2
49,1,0,3,5,1,2
49,2,0,5,5,1,2
49,3,0,7,5,1,2
49,4,0,7,5,1,2
49,5,0,1,5,1,2
49,6,0,7,5,1,2
49,7,0,3,5,1,2
49,8,0,0,5,1,2
50,1,0,426,5,1,2
50,2,0,412,5,1,2
50,3,0,482,5,1,2
50,4,0,413,5,1,2
50,5,0,459,5,1,2
50,6,0,459,5,1,2
50,7,0,442,5,1,2
50,8,0,457,5,1,2
51,1,1,180,5,1,2
51,2,1,170,5,1,2
51,3,1,164,5,1,2
51,4,1,151,5,1,2
51,5,1,187,5,1,2
51,6,1,172,5,1,2
51,7,1,189,5,1,2
51,8,1,176,5,1,2
