"G","R","X","Y","alpha","beta","gamma"
23,4,0,9707,5,3,2
23,5,0,9571,5,3,2
24,1,1,3151,5,3,2
24,2,1,3143,5,3,2
24,3,1,3098,5,3,2
24,4,1,3157,5,3,2
24,5,1,3138,5,3,2
25,1,0,250,5,3,2
25,2,0,247,5,3,2
25,3,0,222,5,3,2
25,4,0,250,5,3,2
25,5,0,233,5,3,2
26,1,1,3928,5,3,2
26,2,1,3808,5,3,2
26,3,1,3854,5,3,2
26,4,1,3830,5,3,2
26,5,1,3844,5,3,2
27,1,0,11,5,3,2
27,2,0,16,5,3,2
27,3,0,14,5,3,2
27,4,0,12,5,3,2
27,5,0,14,5,3,2
28,1,0,228,5,3,2
28,2,0,216,5,3,2
28,3,0,227,5,3,2
28,4,0,235,5,3,2
28,5,0,219,5,3,2
29,1,0,42,5,3,2
29,2,0,44,5,3,2
29,3,0,41,5,3,2
29,4,0,41,5,3,2
29,5,0,49,5,3,2
30,1,0,21,5,3,2
30,2,0,18,5,3,2
30,3,0,19,5,3,2
30,4,0,17,5,3,2
30,5,0,13,5,3,2
31,1,1,520,5,3,2
31,2,1,537,5,3,2
31,3,1,522,5,3,2
31,4,1,505,5,3,2
31,5,1,499,5,3,2
32,1,1,6255,5,3,2
32,2,1,6236,5,3,2
32,3,1,6218,5,3,2
32,4,1,6167,5,3,2
32,5,1,6135,5,3,2
33,1,1,20412,5,3,2
33,2,1,20329,5,3,2
33,3,1,20202,5,3,2
33,4,1,20290,5,3,2
33,5,1,20244,5,3,2
34,1,1,93223,5,3,2
34,2,1,93896,5,3,2
34,3,1,92887,5,3,2
34,4,1,93269,5,3,2
34,5,1,93228,5,3,2
35,1,0,7,5,3,2
35,2,0,9,5,3,2
35,3,0,7,5,3,2
35,4,0,5,5,3,2
35,5,0,9,5,3,2
36,1,1,15633,5,3,2
36,2,1,15855,5,3,2
36,3,1,15522,5,3,2
36,4,1,15944,5,3,2
36,5,1,15506,5,3,2
37,1,0,125,5,3,2
37,2,0,132,5,3,2
37,3,0,125,5,3,2
37,4,0,144,5,3,2
37,5,0,134,5,3,2
38,1,0,64,5,3,2
38,2,0,68,5,3,2
38,3,0,54,5,3,2
38,4,0,76,5,3,2
38,5,0,66,5,3,2
39,1,0,21,5,3,2
39,2,0,28,5,3,2
39,3,0,24,5,3,2
39,4,0,25,5,3,2
39,5,0,22,5,3,2
40,1,0,617,5,3,2
40,2,0,616,5,3,2
40,3,0,637,5,3,2
40,4,0,614,5,3,2
40,5,0,622,5,3,2
41,1,1,234,5,3,2
41,2,1,266,5,3,2
41,3,1,272,5,3,2
41,4,1,243,5,3,2
41,5,1,265,5,3,2
42,1,0,49,5,3,2
42,2,0,47,5,3,2
42,3,0,41,5,3,2
42,4,0,46,5,3,2
42,5,0,38,5,3,2
43,1,1,4509,5,3,2
43,2,1,4516,5,3,2
43,3,1,4526,5,3,2
43,4,1,4603,5,3,2
43,5,1,4532,5,3,2
44,1,1,1455,5,3,2
44,2,1,1542,5,3,2
44,3,1,1481,5,3,2
44,4,1,1589,5,3,2
44,5,1,1541,5,3,2
45,1,0,146,5,3,2
45,2,0,150,5,3,2
45,3,0,144,5,3,2
45,4,0,124,5,3,2
45,5,0,120,5,3,2
46,1,1,2191,5,3,2
46,2,1,2103,5,3,2
46,3,1,2173,5,3,2
46,4,1,2193,5,3,2
46,5,1,2121,5,3,2
47,1,1,337,5,3,2
47,2,1,346,5,3,2
47,3,1,305,5,3,2
47,4,1,286,5,3,2
47,5,1,323,5,3,2
48,1,0,7,5,3,2
48,2,0,7,5,3,2
48,3,0,4,5,3,2
48,4,0,7,5,3,2
48,5,0,6,5,3,2
49,1,0,10,5,3,2
49,2,0,11,5,3,2
49,3,0,3,5,3,2
49,4,0,5,5,3,2
49,5,0,4,5,3,2
50,1,0,351,5,3,2
50,2,0,333,5,3,2
50,3,0,318,5,3,2
50,4,0,343,5,3,2
50,5,0,313,5,3,2
51,1,0,50,5,3,2
51,2,0,45,5,3,2
51,3,0,52,5,3,2
51,4,0,44,5,3,2
51,5,0,52,5,3,2
52,1,0,58,5,3,2
52,2,0,51,5,3,2
52,3,0,63,5,3,2
52,4,0,52,5,3,2
52,5,0,54,5,3,2
53,1,0,713,5,3,2
53,2,0,776,5,3,2
53,3,0,772,5,3,2
53,4,0,756,5,3,2
53,5,0,731,5,3,2
54,1,1,435,5,3,2
54,2,1,423,5,3,2
54,3,1,419,5,3,2
54,4,1,410,5,3,2
54,5,1,440,5,3,2
55,1,0,139,5,3,2
55,2,0,126,5,3,2
55,3,0,131,5,3,2
55,4,0,153,5,3,2
55,5,0,145,5,3,2
56,1,1,1784,5,3,2
56,2,1,1875,5,3,2
56,3,1,1787,5,3,2
56,4,1,1747,5,3,2
56,5,1,1744,5,3,2
57,1,0,1113,5,3,2
57,2,0,1093,5,3,2
57,3,0,1107,5,3,2
57,4,0,1080,5,3,2
57,5,0,1044,5,3,2
58,1,0,25,5,3,2
58,2,0,21,5,3,2
58,3,0,29,5,3,2
58,4,0,24,5,3,2
58,5,0,20,5,3,2
59,1,0,117,5,3,2
59,2,0,121,5,3,2
59,3,0,136,5,3,2
59,4,0,121,5,3,2
59,5,0,144,5,3,2
60,1,0,124,5,3,2
60,2,0,144,5,3,2
60,3,0,141,5,3,2
60,4,0,125,5,3,2
60,5,0,143,5,3,2
61,1,0,904,5,3,2
61,2,0,827,5,3,2
61,3,0,894,5,3,2
61,4,0,905,5,3,2
61,5,0,902,5,3,2
62,1,1,57,5,3,2
62,2,1,59,5,3,2
62,3,1,84,5,3,2
62,4,1,45,5,3,2
62,5,1,79,5,3,2
63,1,1,1715,5,3,2
63,2,1,1744,5,3,2
63,3,1,1787,5,3,2
63,4,1,1773,5,3,2
63,5,1,1757,5,3,2
64,1,1,340,5,3,2
64,2,1,320,5,3,2
64,3,1,324,5,3,2
64,4,1,311,5,3,2
64,5,1,354,5,3,2
65,1,1,5280,5,3,2
65,2,1,5347,5,3,2
65,3,1,5330,5,3,2
65,4,1,5243,5,3,2
65,5,1,5287,5,3,2
66,1,0,32,5,3,2
66,2,0,43,5,3,2
66,3,0,27,5,3,2
66,4,0,38,5,3,2
66,5,0,44,5,3,2
67,1,0,120,5,3,2
67,2,0,138,5,3,2
67,3,0,154,5,3,2
67,4,0,126,5,3,2
67,5,0,126,5,3,2
68,1,0,42,5,3,2
68,2,0,28,5,3,2
68,3,0,50,5,3,2
68,4,0,24,5,3,2
68,5,0,35,5,3,2
69,1,0,58,5,3,2
69,2,0,50,5,3,2
69,3,0,47,5,3,2
69,4,0,55,5,3,2
69,5,0,45,5,3,2
70,1,1,14096,5,3,2
70,2,1,13816,5,3,2
70,3,1,13794,5,3,2
70,4,1,13817,5,3,2
70,5,1,13863,5,3,2
71,1,1,316,5,3,2
71,2,1,382,5,3,2
71,3,1,355,5,3,2
71,4,1,360,5,3,2
71,5,1,354,5,3,2
72,1,0,49,5,3,2
72,2,0,33,5,3,2
72,3,0,27,5,3,2
72,4,0,30,5,3,2
72,5,0,35,5,3,2
73,1,0,593,5,3,2
73,2,0,636,5,3,2
73,3,0,675,5,3,2
73,4,0,629,5,3,2
73,5,0,643,5,3,2
74,1,1,743,5,3,2
74,2,1,749,5,3,2
74,3,1,774,5,3,2
74,4,1,708,5,3,2
74,5,1,756,5,3,2
75,1,0,17187,5,3,2
75,2,0,17327,5,3,2
75,3,0,17318,5,3,2
75,4,0,17071,5,3,2
75,5,0,17173,5,3,2
76,1,0,24,5,3,2
76,2,0,15,5,3,2
76,3,0,20,5,3,2
76,4,0,28,5,3,2
76,5,0,24,5,3,2
77,1,1,302,5,3,2
77,2,1,310,5,3,2
77,3,1,332,5,3,2
77,4,1,284,5,3,2
77,5,1,315,5,3,2
78,1,1,6322,5,3,2
78,2,1,6164,5,3,2
78,3,1,6206,5,3,2
78,4,1,6051,5,3,2
78,5,1,6193,5,3,2
79,1,1,143,5,3,2
79,2,1,158,5,3,2
79,3,1,157,5,3,2
79,4,1,156,5,3,2
79,5,1,143,5,3,2
80,1,1,213,5,3,2
80,2,1,185,5,3,2
80,3,1,166,5,3,2
80,4,1,181,5,3,2
80,5,1,173,5,3,2
81,1,1,434,5,3,2
81,2,1,464,5,3,2
81,3,1,450,5,3,2
81,4,1,427,5,3,2
81,5,1,462,5,3,2
82,1,1,17076,5,3,2
82,2,1,17165,5,3,2
82,3,1,17170,5,3,2
82,4,1,17471,5,3,2
82,5,1,17137,5,3,2
83,1,1,1368,5,3,2
83,2,1,1383,5,3,2
83,3,1,1344,5,3,2
83,4,1,1337,5,3,2
83,5,1,1306,5,3,2
84,1,0,26,5,3,2
84,2,0,27,5,3,2
84,3,0,36,5,3,2
84,4,0,20,5,3,2
84,5,0,32,5,3,2
85,1,1,8137,5,3,2
85,2,1,8150,5,3,2
85,3,1,8254,5,3,2
85,4,1,8278,5,3,2
85,5,1,8228,5,3,2
86,1,0,91,5,3,2
86,2,0,71,5,3,2
86,3,0,83,5,3,2
86,4,0,80,5,3,2
86,5,0,80,5,3,2
87,1,0,51709,5,3,2
87,2,0,51440,5,3,2
87,3,0,51629,5,3,2
87,4,0,52153,5,3,2
87,5,0,52075,5,3,2
88,1,0,1042,5,3,2
88,2,0,1013,5,3,2
88,3,0,1008,5,3,2
88,4,0,1064,5,3,2
88,5,0,1047,5,3,2
89,1,1,10612,5,3,2
89,2,1,10674,5,3,2
89,3,1,10827,5,3,2
89,4,1,10694,5,3,2
89,5,1,10741,5,3,2
90,1,1,9980,5,3,2
90,2,1,10000,5,3,2
90,3,1,9747,5,3,2
90,4,1,9973,5,3,2
90,5,1,10026,5,3,2
91,1,1,288,5,3,2
91,2,1,270,5,3,2
91,3,1,318,5,3,2
91,4,1,293,5,3,2
91,5,1,269,5,3,2
92,1,0,1343,5,3,2
92,2,0,1404,5,3,2
92,3,0,1339,5,3,2
92,4,0,1285,5,3,2
92,5,0,1330,5,3,2
93,1,0,462,5,3,2
93,2,0,482,5,3,2
93,3,0,494,5,3,2
93,4,0,473,5,3,2
93,5,0,431,5,3,2
94,1,0,961,5,3,2
94,2,0,941,5,3,2
94,3,0,901,5,3,2
94,4,0,974,5,3,2
94,5,0,939,5,3,2
95,1,1,5671,5,3,2
95,2,1,5534,5,3,2
95,3,1,5668,5,3,2
95,4,1,5637,5,3,2
95,5,1,5731,5,3,2
96,1,1,2305,5,3,2
96,2,1,2305,5,3,2
96,3,1,2276,5,3,2
96,4,1,2206,5,3,2
96,5,1,2280,5,3,2
97,1,1,2634,5,3,2
97,2,1,2634,5,3,2
97,3,1,2628,5,3,2
97,4,1,2680,5,3,2
97,5,1,2715,5,3,2
98,1,1,329955,5,3,2
98,2,1,330006,5,3,2
98,3,1,331517,5,3,2
98,4,1,330566,5,3,2
98,5,1,329987,5,3,2
99,1,1,2540,5,3,2
99,2,1,2605,5,3,2
99,3,1,2542,5,3,2
99,4,1,2627,5,3,2
99,5,1,2533,5,3,2
100,1,1,3087,5,3,2
100,2,1,3150,5,3,2
100,3,1,3132,5,3,2
100,4,1,3117,5,3,2
100,5,1,3191,5,3,2
101,1,0,2383,5,3,2
101,2,0,2356,5,3,2
101,3,0,2301,5,3,2
101,4,0,2332,5,3,2
101,5,0,2262,5,3,2
102,1,0,86,5,3,2
102,2,0,91,5,3,2
102,3,0,79,5,3,2
102,4,0,96,5,3,2
102,5,0,79,5,3,2
103,1,1,687,5,3,2
103,2,1,751,5,3,2
103,3,1,684,5,3,2
103,4,1,669,5,3,2
103,5,1,657,5,3,2
104,1,1,10474,5,3,2
104,2,1,10737,5,3,2
104,3,1,10632,5,3,2
104,4,1,10595,5,3,2
104,5,1,10562,5,3,2
105,1,1,6716,5,3,2
105,2,1,6707,5,3,2
105,3,1,6712,5,3,2
105,4,1,6785,5,3,2
105,5,1,6524,5,3,2
106,1,0,178,5,3,2
106,2,0,182,5,3,2
106,3,0,188,5,3,2
106,4,0,175,5,3,2
106,5,0,174,5,3,2
107,1,0,263,5,3,2
107,2,0,257,5,3,2
107,3,0,262,5,3,2
107,4,0,262,5,3,2
107,5,0,265,5,3,2
108,1,0,58,5,3,2
108,2,0,58,5,3,2
108,3,0,72,5,3,2
108,4,0,76,5,3,2
108,5,0,75,5,3,2
109,1,0,228,5,3,2
109,2,0,213,5,3,2
109,3,0,210,5,3,2
109,4,0,191,5,3,2
109,5,0,194,5,3,2
110,1,1,1035,5,3,2
110,2,1,1034,5,3,2
110,3,1,1053,5,3,2
110,4,1,1006,5,3,2
110,5,1,1099,5,3,2
111,1,1,5465,5,3,2
111,2,1,5626,5,3,2
111,3,1,5718,5,3,2
111,4,1,5610,5,3,2
111,5,1,5475,5,3,2
112,1,0,539,5,3,2
112,2,0,512,5,3,2
112,3,0,485,5,3,2
112,4,0,489,5,3,2
112,5,0,494,5,3,2
113,1,1,4322,5,3,2
113,2,1,4366,5,3,2
113,3,1,4308,5,3,2
113,4,1,4387,5,3,2
113,5,1,4270,5,3,2
114,1,0,8492,5,3,2
114,2,0,8633,5,3,2
114,3,0,8496,5,3,2
114,4,0,8495,5,3,2
114,5,0,8649,5,3,2
115,1,0,68,5,3,2
115,2,0,63,5,3,2
115,3,0,74,5,3,2
115,4,0,65,5,3,2
115,5,0,82,5,3,2
116,1,1,103543,5,3,2
116,2,1,103118,5,3,2
116,3,1,103056,5,3,2
116,4,1,103306,5,3,2
116,5,1,102953,5,3,2
117,1,0,43002,5,3,2
117,2,0,43075,5,3,2
117,3,0,43457,5,3,2
117,4,0,42630,5,3,2
117,5,0,43347,5,3,2
118,1,0,91,5,3,2
118,2,0,96,5,3,2
118,3,0,77,5,3,2
118,4,0,81,5,3,2
118,5,0,100,5,3,2
119,1,0,80,5,3,2
119,2,0,77,5,3,2
119,3,0,83,5,3,2
119,4,0,55,5,3,2
119,5,0,73,5,3,2
120,1,1,12451,5,3,2
120,2,1,12408,5,3,2
120,3,1,12424,5,3,2
120,4,1,12589,5,3,2
120,5,1,12471,5,3,2
121,1,0,71,5,3,2
121,2,0,60,5,3,2
121,3,0,70,5,3,2
121,4,0,68,5,3,2
121,5,0,68,5,3,2
122,1,1,14352,5,3,2
122,2,1,14624,5,3,2
122,3,1,14776,5,3,2
122,4,1,14576,5,3,2
122,5,1,14688,5,3,2
123,1,1,23270,5,3,2
123,2,1,23043,5,3,2
123,3,1,23188,5,3,2
123,4,1,23134,5,3,2
123,5,1,22946,5,3,2
124,1,0,12,5,3,2
124,2,0,12,5,3,2
124,3,0,6,5,3,2
124,4,0,2,5,3,2
124,5,0,8,5,3,2
125,1,0,392,5,3,2
125,2,0,373,5,3,2
125,3,0,401,5,3,2
125,4,0,379,5,3,2
125,5,0,410,5,3,2
126,1,1,6525,5,3,2
126,2,1,6474,5,3,2
126,3,1,6478,5,3,2
126,4,1,6519,5,3,2
126,5,1,6650,5,3,2
127,1,0,13,5,3,2
127,2,0,8,5,3,2
127,3,0,7,5,3,2
127,4,0,11,5,3,2
127,5,0,5,5,3,2
128,1,1,82923,5,3,2
128,2,1,82284,5,3,2
128,3,1,82386,5,3,2
128,4,1,82693,5,3,2
128,5,1,82922,5,3,2
129,1,1,16657,5,3,2
129,2,1,16547,5,3,2
129,3,1,16692,5,3,2
129,4,1,16673,5,3,2
129,5,1,16750,5,3,2
130,1,0,39,5,3,2
130,2,0,53,5,3,2
130,3,0,36,5,3,2
130,4,0,43,5,3,2
130,5,0,47,5,3,2
131,1,1,21826,5,3,2
131,2,1,21760,5,3,2
131,3,1,21903,5,3,2
131,4,1,21674,5,3,2
131,5,1,21883,5,3,2
132,1,0,12,5,3,2
132,2,0,11,5,3,2
132,3,0,13,5,3,2
132,4,0,7,5,3,2
132,5,0,10,5,3,2
133,1,1,11,5,3,2
133,2,1,15,5,3,2
133,3,1,15,5,3,2
133,4,1,14,5,3,2
133,5,1,8,5,3,2
134,1,1,2011,5,3,2
134,2,1,2090,5,3,2
134,3,1,2072,5,3,2
134,4,1,2042,5,3,2
134,5,1,1938,5,3,2
135,1,1,3077,5,3,2
135,2,1,3077,5,3,2
135,3,1,3066,5,3,2
135,4,1,3164,5,3,2
135,5,1,3212,5,3,2
136,1,1,3079,5,3,2
136,2,1,3104,5,3,2
136,3,1,3081,5,3,2
136,4,1,3108,5,3,2
136,5,1,3254,5,3,2
137,1,0,197,5,3,2
137,2,0,183,5,3,2
137,3,0,190,5,3,2
137,4,0,185,5,3,2
137,5,0,181,5,3,2
138,1,1,3765,5,3,2
138,2,1,3794,5,3,2
138,3,1,3860,5,3,2
138,4,1,3886,5,3,2
138,5,1,3805,5,3,2
139,1,0,203,5,3,2
139,2,0,217,5,3,2
139,3,0,236,5,3,2
139,4,0,225,5,3,2
139,5,0,224,5,3,2
140,1,0,176,5,3,2
140,2,0,180,5,3,2
140,3,0,209,5,3,2
140,4,0,189,5,3,2
140,5,0,200,5,3,2
141,1,0,47,5,3,2
141,2,0,45,5,3,2
141,3,0,47,5,3,2
141,4,0,53,5,3,2
141,5,0,39,5,3,2
142,1,1,10925,5,3,2
142,2,1,11141,5,3,2
142,3,1,11193,5,3,2
142,4,1,11163,5,3,2
142,5,1,11253,5,3,2
143,1,0,1035,5,3,2
143,2,0,976,5,3,2
143,3,0,1064,5,3,2
143,4,0,1023,5,3,2
143,5,0,993,5,3,2
144,1,1,35480,5,3,2
144,2,1,35184,5,3,2
144,3,1,34995,5,3,2
144,4,1,35210,5,3,2
144,5,1,34746,5,3,2
145,1,0,39,5,3,2
145,2,0,46,5,3,2
145,3,0,56,5,3,2
145,4,0,51,5,3,2
145,5,0,42,5,3,2
146,1,0,115,5,3,2
146,2,0,122,5,3,2
146,3,0,127,5,3,2
146,4,0,132,5,3,2
146,5,0,132,5,3,2
147,1,0,372,5,3,2
147,2,0,344,5,3,2
147,3,0,360,5,3,2
147,4,0,381,5,3,2
147,5,0,353,5,3,2
148,1,1,6066,5,3,2
148,2,1,5936,5,3,2
148,3,1,6088,5,3,2
148,4,1,5917,5,3,2
148,5,1,6004,5,3,2
149,1,1,18460,5,3,2
149,2,1,18639,5,3,2
149,3,1,18378,5,3,2
149,4,1,18679,5,3,2
149,5,1,18528,5,3,2
150,1,1,10614,5,3,2
150,2,1,10659,5,3,2
150,3,1,10652,5,3,2
150,4,1,10668,5,3,2
150,5,1,10693,5,3,2
151,1,0,48997,5,3,2
151,2,0,48817,5,3,2
151,3,0,49111,5,3,2
151,4,0,48812,5,3,2
151,5,0,48517,5,3,2
152,1,1,4370,5,3,2
152,2,1,4370,5,3,2
152,3,1,4297,5,3,2
152,4,1,4481,5,3,2
152,5,1,4191,5,3,2
153,1,0,3,5,3,2
153,2,0,1,5,3,2
153,3,0,3,5,3,2
153,4,0,3,5,3,2
153,5,0,2,5,3,2
154,1,1,8793,5,3,2
154,2,1,8804,5,3,2
154,3,1,9068,5,3,2
154,4,1,8974,5,3,2
154,5,1,9033,5,3,2
155,1,0,16,5,3,2
155,2,0,21,5,3,2
155,3,0,27,5,3,2
155,4,0,13,5,3,2
155,5,0,11,5,3,2
156,1,1,22145,5,3,2
156,2,1,22395,5,3,2
156,3,1,22360,5,3,2
156,4,1,22499,5,3,2
156,5,1,22270,5,3,2
157,1,0,599,5,3,2
157,2,0,625,5,3,2
157,3,0,636,5,3,2
157,4,0,590,5,3,2
157,5,0,603,5,3,2
158,1,0,5,5,3,2
158,2,0,3,5,3,2
158,3,0,7,5,3,2
158,4,0,2,5,3,2
158,5,0,2,5,3,2
159,1,1,13222,5,3,2
159,2,1,13354,5,3,2
159,3,1,13370,5,3,2
159,4,1,13357,5,3,2
159,5,1,13498,5,3,2
160,1,1,82010,5,3,2
160,2,1,82750,5,3,2
160,3,1,82201,5,3,2
160,4,1,82466,5,3,2
160,5,1,82406,5,3,2
