"G","R","X","Y","alpha","beta","gamma"
51,1,0,3010,5,3,2
51,2,0,3066,5,3,2
51,3,0,3083,5,3,2
51,4,0,3000,5,3,2
52,1,1,15470,5,3,2
52,2,1,15240,5,3,2
52,3,1,15563,5,3,2
52,4,1,15417,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
53,3,0,1,5,3,2
53,4,0,1,5,3,2
54,1,0,44,5,3,2
54,2,0,41,5,3,2
54,3,0,45,5,3,2
54,4,0,41,5,3,2
55,1,0,317,5,3,2
55,2,0,295,5,3,2
55,3,0,302,5,3,2
55,4,0,311,5,3,2
56,1,0,109,5,3,2
56,2,0,130,5,3,2
56,3,0,105,5,3,2
56,4,0,123,5,3,2
57,1,0,118,5,3,2
57,2,0,102,5,3,2
57,3,0,99,5,3,2
57,4,0,130,5,3,2
58,1,0,5662,5,3,2
58,2,0,5640,5,3,2
58,3,0,5673,5,3,2
58,4,0,5623,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
59,4,0,0,5,3,2
60,1,0,237,5,3,2
60,2,0,237,5,3,2
60,3,0,276,5,3,2
60,4,0,250,5,3,2
61,1,0,28,5,3,2
61,2,0,16,5,3,2
61,3,0,28,5,3,2
61,4,0,26,5,3,2
62,1,0,289,5,3,2
62,2,0,272,5,3,2
62,3,0,288,5,3,2
62,4,0,257,5,3,2
63,1,1,2307,5,3,2
63,2,1,2256,5,3,2
63,3,1,2312,5,3,2
63,4,1,2217,5,3,2
64,1,0,501,5,3,2
64,2,0,537,5,3,2
64,3,0,549,5,3,2
64,4,0,486,5,3,2
65,1,1,217,5,3,2
65,2,1,264,5,3,2
65,3,1,235,5,3,2
65,4,1,233,5,3,2
66,1,0,183,5,3,2
66,2,0,188,5,3,2
66,3,0,171,5,3,2
66,4,0,188,5,3,2
67,1,1,1846,5,3,2
67,2,1,1801,5,3,2
67,3,1,1765,5,3,2
67,4,1,1775,5,3,2
68,1,1,93574,5,3,2
68,2,1,93100,5,3,2
68,3,1,93184,5,3,2
68,4,1,93416,5,3,2
69,1,1,1549,5,3,2
69,2,1,1644,5,3,2
69,3,1,1588,5,3,2
69,4,1,1592,5,3,2
70,1,0,10,5,3,2
70,2,0,13,5,3,2
70,3,0,11,5,3,2
70,4,0,12,5,3,2
71,1,1,4296,5,3,2
71,2,1,4258,5,3,2
71,3,1,4333,5,3,2
71,4,1,4168,5,3,2
72,1,0,2969,5,3,2
72,2,0,2970,5,3,2
72,3,0,2955,5,3,2
72,4,0,2977,5,3,2
73,1,0,247,5,3,2
73,2,0,221,5,3,2
73,3,0,243,5,3,2
73,4,0,213,5,3,2
74,1,0,436,5,3,2
74,2,0,420,5,3,2
74,3,0,406,5,3,2
74,4,0,386,5,3,2
75,1,1,4720,5,3,2
75,2,1,4713,5,3,2
75,3,1,4787,5,3,2
75,4,1,4642,5,3,2
76,1,1,1270,5,3,2
76,2,1,1304,5,3,2
76,3,1,1315,5,3,2
76,4,1,1311,5,3,2
77,1,1,11926,5,3,2
77,2,1,12074,5,3,2
77,3,1,11871,5,3,2
77,4,1,11964,5,3,2
78,1,0,364,5,3,2
78,2,0,360,5,3,2
78,3,0,355,5,3,2
78,4,0,336,5,3,2
79,1,0,244,5,3,2
79,2,0,258,5,3,2
79,3,0,279,5,3,2
79,4,0,237,5,3,2
80,1,0,72,5,3,2
80,2,0,74,5,3,2
80,3,0,75,5,3,2
80,4,0,79,5,3,2
81,1,1,20684,5,3,2
81,2,1,20851,5,3,2
81,3,1,20722,5,3,2
81,4,1,20620,5,3,2
82,1,1,1500,5,3,2
82,2,1,1472,5,3,2
82,3,1,1428,5,3,2
82,4,1,1472,5,3,2
83,1,0,161,5,3,2
83,2,0,179,5,3,2
83,3,0,156,5,3,2
83,4,0,176,5,3,2
84,1,0,117,5,3,2
84,2,0,128,5,3,2
84,3,0,115,5,3,2
84,4,0,116,5,3,2
85,1,0,740,5,3,2
85,2,0,772,5,3,2
85,3,0,747,5,3,2
85,4,0,757,5,3,2
86,1,0,26,5,3,2
86,2,0,43,5,3,2
86,3,0,35,5,3,2
86,4,0,32,5,3,2
87,1,0,792,5,3,2
87,2,0,802,5,3,2
87,3,0,782,5,3,2
87,4,0,802,5,3,2
88,1,1,19183,5,3,2
88,2,1,19259,5,3,2
88,3,1,18890,5,3,2
88,4,1,19090,5,3,2
89,1,0,8,5,3,2
89,2,0,2,5,3,2
89,3,0,11,5,3,2
89,4,0,7,5,3,2
90,1,0,84,5,3,2
90,2,0,67,5,3,2
90,3,0,80,5,3,2
90,4,0,69,5,3,2
91,1,0,93,5,3,2
91,2,0,70,5,3,2
91,3,0,83,5,3,2
91,4,0,89,5,3,2
92,1,0,23,5,3,2
92,2,0,25,5,3,2
92,3,0,24,5,3,2
92,4,0,23,5,3,2
93,1,1,1900,5,3,2
93,2,1,1824,5,3,2
93,3,1,1829,5,3,2
93,4,1,1902,5,3,2
94,1,1,1361,5,3,2
94,2,1,1412,5,3,2
94,3,1,1350,5,3,2
94,4,1,1309,5,3,2
95,1,1,10523,5,3,2
95,2,1,10245,5,3,2
95,3,1,10387,5,3,2
95,4,1,10429,5,3,2
96,1,1,3076,5,3,2
96,2,1,3089,5,3,2
96,3,1,2991,5,3,2
96,4,1,3049,5,3,2
97,1,1,789,5,3,2
97,2,1,781,5,3,2
97,3,1,780,5,3,2
97,4,1,797,5,3,2
98,1,1,8544,5,3,2
98,2,1,8439,5,3,2
98,3,1,8255,5,3,2
98,4,1,8524,5,3,2
99,1,1,1541,5,3,2
99,2,1,1584,5,3,2
99,3,1,1558,5,3,2
99,4,1,1519,5,3,2
100,1,0,884,5,3,2
100,2,0,882,5,3,2
100,3,0,850,5,3,2
100,4,0,922,5,3,2
101,1,1,13834,5,3,2
101,2,1,13965,5,3,2
101,3,1,13875,5,3,2
101,4,1,13832,5,3,2
102,1,1,322,5,3,2
102,2,1,272,5,3,2
102,3,1,311,5,3,2
102,4,1,322,5,3,2
103,1,1,700,5,3,2
103,2,1,704,5,3,2
103,3,1,701,5,3,2
103,4,1,718,5,3,2
104,1,0,767,5,3,2
104,2,0,785,5,3,2
104,3,0,806,5,3,2
104,4,0,735,5,3,2
105,1,1,4163,5,3,2
105,2,1,4009,5,3,2
105,3,1,4121,5,3,2
105,4,1,4060,5,3,2
106,1,1,13157,5,3,2
106,2,1,12902,5,3,2
106,3,1,13055,5,3,2
106,4,1,13055,5,3,2
107,1,1,227,5,3,2
107,2,1,185,5,3,2
107,3,1,171,5,3,2
107,4,1,179,5,3,2
108,1,1,5157,5,3,2
108,2,1,5275,5,3,2
108,3,1,5285,5,3,2
108,4,1,5216,5,3,2
109,1,1,7536,5,3,2
109,2,1,7341,5,3,2
109,3,1,7581,5,3,2
109,4,1,7422,5,3,2
110,1,1,976,5,3,2
110,2,1,995,5,3,2
110,3,1,985,5,3,2
110,4,1,986,5,3,2
111,1,1,39270,5,3,2
111,2,1,39463,5,3,2
111,3,1,39213,5,3,2
111,4,1,39807,5,3,2
112,1,0,113,5,3,2
112,2,0,118,5,3,2
112,3,0,122,5,3,2
112,4,0,124,5,3,2
113,1,0,453,5,3,2
113,2,0,491,5,3,2
113,3,0,460,5,3,2
113,4,0,483,5,3,2
114,1,0,67,5,3,2
114,2,0,75,5,3,2
114,3,0,62,5,3,2
114,4,0,74,5,3,2
115,1,1,1923,5,3,2
115,2,1,1779,5,3,2
115,3,1,1870,5,3,2
115,4,1,1834,5,3,2
116,1,0,433,5,3,2
116,2,0,464,5,3,2
116,3,0,432,5,3,2
116,4,0,446,5,3,2
117,1,1,435048,5,3,2
117,2,1,435326,5,3,2
117,3,1,435719,5,3,2
117,4,1,435760,5,3,2
118,1,1,51,5,3,2
118,2,1,61,5,3,2
118,3,1,63,5,3,2
118,4,1,69,5,3,2
119,1,0,58,5,3,2
119,2,0,56,5,3,2
119,3,0,74,5,3,2
119,4,0,58,5,3,2
120,1,0,0,5,3,2
120,2,0,0,5,3,2
120,3,0,0,5,3,2
120,4,0,1,5,3,2
121,1,0,19,5,3,2
121,2,0,21,5,3,2
121,3,0,19,5,3,2
121,4,0,16,5,3,2
122,1,1,289769,5,3,2
122,2,1,289621,5,3,2
122,3,1,289478,5,3,2
122,4,1,289079,5,3,2
123,1,0,14987,5,3,2
123,2,0,14612,5,3,2
123,3,0,14939,5,3,2
123,4,0,14766,5,3,2
124,1,0,15,5,3,2
124,2,0,9,5,3,2
124,3,0,6,5,3,2
124,4,0,8,5,3,2
125,1,1,306,5,3,2
125,2,1,315,5,3,2
125,3,1,323,5,3,2
125,4,1,319,5,3,2
126,1,1,816,5,3,2
126,2,1,790,5,3,2
126,3,1,835,5,3,2
126,4,1,820,5,3,2
127,1,0,1445,5,3,2
127,2,0,1570,5,3,2
127,3,0,1417,5,3,2
127,4,0,1499,5,3,2
128,1,0,4,5,3,2
128,2,0,5,5,3,2
128,3,0,5,5,3,2
128,4,0,3,5,3,2
129,1,1,3979,5,3,2
129,2,1,3968,5,3,2
129,3,1,3905,5,3,2
129,4,1,3984,5,3,2
130,1,0,2671,5,3,2
130,2,0,2701,5,3,2
130,3,0,2667,5,3,2
130,4,0,2753,5,3,2
131,1,1,322,5,3,2
131,2,1,350,5,3,2
131,3,1,363,5,3,2
131,4,1,352,5,3,2
132,1,1,345,5,3,2
132,2,1,342,5,3,2
132,3,1,344,5,3,2
132,4,1,336,5,3,2
133,1,0,220,5,3,2
133,2,0,249,5,3,2
133,3,0,193,5,3,2
133,4,0,219,5,3,2
134,1,1,2484,5,3,2
134,2,1,2459,5,3,2
134,3,1,2515,5,3,2
134,4,1,2504,5,3,2
