"G","R","X","Y","alpha","beta","gamma"
25,4,1,3519,5,3,2
25,5,1,3552,5,3,2
26,1,0,353,5,3,2
26,2,0,356,5,3,2
26,3,0,361,5,3,2
26,4,0,343,5,3,2
26,5,0,342,5,3,2
27,1,0,45,5,3,2
27,2,0,53,5,3,2
27,3,0,38,5,3,2
27,4,0,49,5,3,2
27,5,0,46,5,3,2
28,1,0,348,5,3,2
28,2,0,331,5,3,2
28,3,0,349,5,3,2
28,4,0,314,5,3,2
28,5,0,340,5,3,2
29,1,1,700,5,3,2
29,2,1,731,5,3,2
29,3,1,758,5,3,2
29,4,1,762,5,3,2
29,5,1,747,5,3,2
30,1,1,5187,5,3,2
30,2,1,5387,5,3,2
30,3,1,5215,5,3,2
30,4,1,5349,5,3,2
30,5,1,5377,5,3,2
31,1,0,35485,5,3,2
31,2,0,35476,5,3,2
31,3,0,35810,5,3,2
31,4,0,35113,5,3,2
31,5,0,35061,5,3,2
32,1,0,125,5,3,2
32,2,0,155,5,3,2
32,3,0,120,5,3,2
32,4,0,127,5,3,2
32,5,0,119,5,3,2
33,1,1,75386,5,3,2
33,2,1,75390,5,3,2
33,3,1,74929,5,3,2
33,4,1,75338,5,3,2
33,5,1,74872,5,3,2
34,1,0,211,5,3,2
34,2,0,232,5,3,2
34,3,0,215,5,3,2
34,4,0,206,5,3,2
34,5,0,218,5,3,2
35,1,1,2351,5,3,2
35,2,1,2333,5,3,2
35,3,1,2385,5,3,2
35,4,1,2384,5,3,2
35,5,1,2322,5,3,2
36,1,1,7157,5,3,2
36,2,1,7278,5,3,2
36,3,1,7341,5,3,2
36,4,1,7167,5,3,2
36,5,1,7187,5,3,2
37,1,1,176863,5,3,2
37,2,1,176809,5,3,2
37,3,1,176660,5,3,2
37,4,1,176758,5,3,2
37,5,1,176395,5,3,2
38,1,0,4408,5,3,2
38,2,0,4483,5,3,2
38,3,0,4436,5,3,2
38,4,0,4532,5,3,2
38,5,0,4515,5,3,2
39,1,1,42345,5,3,2
39,2,1,41869,5,3,2
39,3,1,41986,5,3,2
39,4,1,41736,5,3,2
39,5,1,42050,5,3,2
40,1,0,582,5,3,2
40,2,0,570,5,3,2
40,3,0,596,5,3,2
40,4,0,653,5,3,2
40,5,0,622,5,3,2
41,1,0,50,5,3,2
41,2,0,44,5,3,2
41,3,0,58,5,3,2
41,4,0,50,5,3,2
41,5,0,47,5,3,2
42,1,1,1095,5,3,2
42,2,1,1205,5,3,2
42,3,1,1111,5,3,2
42,4,1,1117,5,3,2
42,5,1,1182,5,3,2
43,1,1,1441,5,3,2
43,2,1,1515,5,3,2
43,3,1,1455,5,3,2
43,4,1,1446,5,3,2
43,5,1,1415,5,3,2
44,1,0,91,5,3,2
44,2,0,97,5,3,2
44,3,0,98,5,3,2
44,4,0,113,5,3,2
44,5,0,100,5,3,2
45,1,1,15981,5,3,2
45,2,1,16232,5,3,2
45,3,1,15864,5,3,2
45,4,1,15898,5,3,2
45,5,1,16096,5,3,2
46,1,1,71733,5,3,2
46,2,1,71230,5,3,2
46,3,1,71316,5,3,2
46,4,1,71011,5,3,2
46,5,1,71187,5,3,2
47,1,1,8319,5,3,2
47,2,1,8322,5,3,2
47,3,1,8292,5,3,2
47,4,1,8186,5,3,2
47,5,1,8328,5,3,2
48,1,1,182,5,3,2
48,2,1,156,5,3,2
48,3,1,166,5,3,2
48,4,1,165,5,3,2
48,5,1,171,5,3,2
49,1,0,957,5,3,2
49,2,0,1010,5,3,2
49,3,0,983,5,3,2
49,4,0,915,5,3,2
49,5,0,968,5,3,2
50,1,1,10913,5,3,2
50,2,1,10799,5,3,2
50,3,1,10723,5,3,2
50,4,1,10743,5,3,2
50,5,1,10754,5,3,2
51,1,0,149,5,3,2
51,2,0,141,5,3,2
51,3,0,121,5,3,2
51,4,0,138,5,3,2
51,5,0,135,5,3,2
52,1,1,6695,5,3,2
52,2,1,6910,5,3,2
52,3,1,6832,5,3,2
52,4,1,6876,5,3,2
52,5,1,6928,5,3,2
53,1,1,1874,5,3,2
53,2,1,1867,5,3,2
53,3,1,1860,5,3,2
53,4,1,1900,5,3,2
53,5,1,1801,5,3,2
54,1,1,679,5,3,2
54,2,1,684,5,3,2
54,3,1,730,5,3,2
54,4,1,685,5,3,2
54,5,1,714,5,3,2
55,1,0,820,5,3,2
55,2,0,818,5,3,2
55,3,0,839,5,3,2
55,4,0,814,5,3,2
55,5,0,830,5,3,2
56,1,0,113,5,3,2
56,2,0,88,5,3,2
56,3,0,127,5,3,2
56,4,0,113,5,3,2
56,5,0,96,5,3,2
57,1,0,3,5,3,2
57,2,0,2,5,3,2
57,3,0,3,5,3,2
57,4,0,5,5,3,2
57,5,0,3,5,3,2
58,1,1,2780,5,3,2
58,2,1,2691,5,3,2
58,3,1,2738,5,3,2
58,4,1,2666,5,3,2
58,5,1,2780,5,3,2
59,1,0,238,5,3,2
59,2,0,263,5,3,2
59,3,0,228,5,3,2
59,4,0,270,5,3,2
59,5,0,247,5,3,2
60,1,0,22,5,3,2
60,2,0,31,5,3,2
60,3,0,22,5,3,2
60,4,0,24,5,3,2
60,5,0,32,5,3,2
61,1,0,541,5,3,2
61,2,0,610,5,3,2
61,3,0,595,5,3,2
61,4,0,563,5,3,2
61,5,0,592,5,3,2
62,1,1,241,5,3,2
62,2,1,240,5,3,2
62,3,1,241,5,3,2
62,4,1,274,5,3,2
62,5,1,240,5,3,2
63,1,0,141,5,3,2
63,2,0,142,5,3,2
63,3,0,167,5,3,2
63,4,0,138,5,3,2
63,5,0,156,5,3,2
64,1,0,98,5,3,2
64,2,0,88,5,3,2
64,3,0,68,5,3,2
64,4,0,75,5,3,2
64,5,0,85,5,3,2
65,1,1,8039,5,3,2
65,2,1,8009,5,3,2
65,3,1,8089,5,3,2
65,4,1,8086,5,3,2
65,5,1,8152,5,3,2
66,1,1,118,5,3,2
66,2,1,101,5,3,2
66,3,1,97,5,3,2
66,4,1,107,5,3,2
66,5,1,86,5,3,2
67,1,0,1000,5,3,2
67,2,0,1052,5,3,2
67,3,0,1103,5,3,2
67,4,0,1057,5,3,2
67,5,0,1115,5,3,2
68,1,1,1258,5,3,2
68,2,1,1240,5,3,2
68,3,1,1206,5,3,2
68,4,1,1206,5,3,2
68,5,1,1209,5,3,2
69,1,1,315,5,3,2
69,2,1,341,5,3,2
69,3,1,324,5,3,2
69,4,1,358,5,3,2
69,5,1,295,5,3,2
70,1,0,80,5,3,2
70,2,0,88,5,3,2
70,3,0,75,5,3,2
70,4,0,84,5,3,2
70,5,0,80,5,3,2
71,1,0,1069,5,3,2
71,2,0,1092,5,3,2
71,3,0,1121,5,3,2
71,4,0,1062,5,3,2
71,5,0,1137,5,3,2
72,1,0,5121,5,3,2
72,2,0,4977,5,3,2
72,3,0,5157,5,3,2
72,4,0,5184,5,3,2
72,5,0,5137,5,3,2
73,1,0,187,5,3,2
73,2,0,150,5,3,2
73,3,0,150,5,3,2
73,4,0,170,5,3,2
73,5,0,163,5,3,2
74,1,0,1428,5,3,2
74,2,0,1459,5,3,2
74,3,0,1433,5,3,2
74,4,0,1418,5,3,2
74,5,0,1463,5,3,2
75,1,1,3607,5,3,2
75,2,1,3499,5,3,2
75,3,1,3460,5,3,2
75,4,1,3571,5,3,2
75,5,1,3529,5,3,2
76,1,1,663,5,3,2
76,2,1,660,5,3,2
76,3,1,699,5,3,2
76,4,1,692,5,3,2
76,5,1,707,5,3,2
77,1,0,225,5,3,2
77,2,0,238,5,3,2
77,3,0,225,5,3,2
77,4,0,209,5,3,2
77,5,0,239,5,3,2
78,1,1,386307,5,3,2
78,2,1,385567,5,3,2
78,3,1,384464,5,3,2
78,4,1,385652,5,3,2
78,5,1,384808,5,3,2
79,1,0,4,5,3,2
79,2,0,5,5,3,2
79,3,0,0,5,3,2
79,4,0,3,5,3,2
79,5,0,5,5,3,2
80,1,1,243,5,3,2
80,2,1,249,5,3,2
80,3,1,244,5,3,2
80,4,1,269,5,3,2
80,5,1,276,5,3,2
81,1,1,302,5,3,2
81,2,1,277,5,3,2
81,3,1,291,5,3,2
81,4,1,277,5,3,2
81,5,1,274,5,3,2
82,1,1,1336,5,3,2
82,2,1,1406,5,3,2
82,3,1,1364,5,3,2
82,4,1,1333,5,3,2
82,5,1,1329,5,3,2
83,1,1,2389,5,3,2
83,2,1,2301,5,3,2
83,3,1,2343,5,3,2
83,4,1,2349,5,3,2
83,5,1,2411,5,3,2
84,1,1,9172,5,3,2
84,2,1,8910,5,3,2
84,3,1,8896,5,3,2
84,4,1,9145,5,3,2
84,5,1,9142,5,3,2
85,1,0,597,5,3,2
85,2,0,636,5,3,2
85,3,0,634,5,3,2
85,4,0,614,5,3,2
85,5,0,594,5,3,2
86,1,0,236,5,3,2
86,2,0,254,5,3,2
86,3,0,225,5,3,2
86,4,0,246,5,3,2
86,5,0,231,5,3,2
87,1,1,5143,5,3,2
87,2,1,5084,5,3,2
87,3,1,4996,5,3,2
87,4,1,5258,5,3,2
87,5,1,5124,5,3,2
88,1,0,47,5,3,2
88,2,0,32,5,3,2
88,3,0,41,5,3,2
88,4,0,34,5,3,2
88,5,0,30,5,3,2
89,1,0,521,5,3,2
89,2,0,512,5,3,2
89,3,0,462,5,3,2
89,4,0,502,5,3,2
89,5,0,515,5,3,2
90,1,1,216,5,3,2
90,2,1,207,5,3,2
90,3,1,170,5,3,2
90,4,1,183,5,3,2
90,5,1,198,5,3,2
91,1,1,1419,5,3,2
91,2,1,1483,5,3,2
91,3,1,1410,5,3,2
91,4,1,1423,5,3,2
91,5,1,1353,5,3,2
92,1,1,885,5,3,2
92,2,1,823,5,3,2
92,3,1,811,5,3,2
92,4,1,808,5,3,2
92,5,1,834,5,3,2
93,1,0,50,5,3,2
93,2,0,40,5,3,2
93,3,0,45,5,3,2
93,4,0,57,5,3,2
93,5,0,43,5,3,2
94,1,0,131,5,3,2
94,2,0,141,5,3,2
94,3,0,152,5,3,2
94,4,0,147,5,3,2
94,5,0,150,5,3,2
95,1,1,386,5,3,2
95,2,1,379,5,3,2
95,3,1,385,5,3,2
95,4,1,400,5,3,2
95,5,1,407,5,3,2
96,1,0,924,5,3,2
96,2,0,946,5,3,2
96,3,0,974,5,3,2
96,4,0,988,5,3,2
96,5,0,1032,5,3,2
97,1,0,3320,5,3,2
97,2,0,3362,5,3,2
97,3,0,3313,5,3,2
97,4,0,3247,5,3,2
97,5,0,3239,5,3,2
98,1,0,51,5,3,2
98,2,0,65,5,3,2
98,3,0,67,5,3,2
98,4,0,59,5,3,2
98,5,0,61,5,3,2
99,1,0,224,5,3,2
99,2,0,208,5,3,2
99,3,0,206,5,3,2
99,4,0,226,5,3,2
99,5,0,217,5,3,2
100,1,0,112,5,3,2
100,2,0,103,5,3,2
100,3,0,93,5,3,2
100,4,0,112,5,3,2
100,5,0,80,5,3,2
101,1,0,107,5,3,2
101,2,0,110,5,3,2
101,3,0,110,5,3,2
101,4,0,115,5,3,2
101,5,0,113,5,3,2
102,1,1,78099,5,3,2
102,2,1,77958,5,3,2
102,3,1,77382,5,3,2
102,4,1,77997,5,3,2
102,5,1,78075,5,3,2
103,1,0,83,5,3,2
103,2,0,83,5,3,2
103,3,0,76,5,3,2
103,4,0,70,5,3,2
103,5,0,71,5,3,2
104,1,0,574,5,3,2
104,2,0,578,5,3,2
104,3,0,513,5,3,2
104,4,0,559,5,3,2
104,5,0,540,5,3,2
105,1,1,2197,5,3,2
105,2,1,2178,5,3,2
105,3,1,2135,5,3,2
105,4,1,2092,5,3,2
105,5,1,2199,5,3,2
106,1,1,1307,5,3,2
106,2,1,1284,5,3,2
106,3,1,1310,5,3,2
106,4,1,1239,5,3,2
106,5,1,1241,5,3,2
107,1,0,20,5,3,2
107,2,0,12,5,3,2
107,3,0,13,5,3,2
107,4,0,17,5,3,2
107,5,0,14,5,3,2
108,1,0,5993,5,3,2
108,2,0,6127,5,3,2
108,3,0,6183,5,3,2
108,4,0,6144,5,3,2
108,5,0,6105,5,3,2
109,1,0,86,5,3,2
109,2,0,115,5,3,2
109,3,0,104,5,3,2
109,4,0,102,5,3,2
109,5,0,108,5,3,2
110,1,1,37918,5,3,2
110,2,1,37921,5,3,2
110,3,1,37948,5,3,2
110,4,1,37565,5,3,2
110,5,1,37888,5,3,2
111,1,1,256,5,3,2
111,2,1,252,5,3,2
111,3,1,239,5,3,2
111,4,1,260,5,3,2
111,5,1,266,5,3,2
112,1,0,24,5,3,2
112,2,0,32,5,3,2
112,3,0,24,5,3,2
112,4,0,25,5,3,2
112,5,0,33,5,3,2
113,1,0,160,5,3,2
113,2,0,163,5,3,2
113,3,0,163,5,3,2
113,4,0,200,5,3,2
113,5,0,161,5,3,2
114,1,1,1862,5,3,2
114,2,1,1841,5,3,2
114,3,1,1838,5,3,2
114,4,1,1832,5,3,2
114,5,1,1926,5,3,2
115,1,0,3478,5,3,2
115,2,0,3271,5,3,2
115,3,0,3408,5,3,2
115,4,0,3297,5,3,2
115,5,0,3410,5,3,2
116,1,1,2758,5,3,2
116,2,1,2754,5,3,2
116,3,1,2798,5,3,2
116,4,1,2808,5,3,2
116,5,1,2877,5,3,2
117,1,1,7637,5,3,2
117,2,1,7505,5,3,2
117,3,1,7643,5,3,2
117,4,1,7588,5,3,2
117,5,1,7598,5,3,2
118,1,0,29,5,3,2
118,2,0,31,5,3,2
118,3,0,15,5,3,2
118,4,0,16,5,3,2
118,5,0,28,5,3,2
119,1,0,71,5,3,2
119,2,0,68,5,3,2
119,3,0,66,5,3,2
119,4,0,73,5,3,2
119,5,0,74,5,3,2
120,1,1,23171,5,3,2
120,2,1,23239,5,3,2
120,3,1,23155,5,3,2
120,4,1,23080,5,3,2
120,5,1,23157,5,3,2
121,1,0,3379,5,3,2
121,2,0,3329,5,3,2
121,3,0,3471,5,3,2
121,4,0,3451,5,3,2
121,5,0,3557,5,3,2
