"G","R","X","Y","alpha","beta","gamma"
13,2,0,36,5,3,2
13,3,0,47,5,3,2
13,4,0,42,5,3,2
13,5,0,39,5,3,2
13,6,0,40,5,3,2
13,7,0,43,5,3,2
13,8,0,41,5,3,2
13,9,0,44,5,3,2
13,10,0,50,5,3,2
13,11,0,49,5,3,2
13,12,0,49,5,3,2
13,13,0,46,5,3,2
13,14,0,28,5,3,2
13,15,0,45,5,3,2
13,16,0,44,5,3,2
13,17,0,32,5,3,2
13,18,0,47,5,3,2
13,19,0,46,5,3,2
14,1,1,866,5,3,2
14,2,1,886,5,3,2
14,3,1,911,5,3,2
14,4,1,910,5,3,2
14,5,1,932,5,3,2
14,6,1,938,5,3,2
14,7,1,847,5,3,2
14,8,1,885,5,3,2
14,9,1,853,5,3,2
14,10,1,885,5,3,2
14,11,1,872,5,3,2
14,12,1,845,5,3,2
14,13,1,941,5,3,2
14,14,1,839,5,3,2
14,15,1,867,5,3,2
14,16,1,841,5,3,2
14,17,1,890,5,3,2
14,18,1,875,5,3,2
14,19,1,942,5,3,2
15,1,0,49,5,3,2
15,2,0,45,5,3,2
15,3,0,45,5,3,2
15,4,0,46,5,3,2
15,5,0,45,5,3,2
15,6,0,46,5,3,2
15,7,0,41,5,3,2
15,8,0,39,5,3,2
15,9,0,42,5,3,2
15,10,0,44,5,3,2
15,11,0,28,5,3,2
15,12,0,64,5,3,2
15,13,0,47,5,3,2
15,14,0,54,5,3,2
15,15,0,43,5,3,2
15,16,0,53,5,3,2
15,17,0,61,5,3,2
15,18,0,50,5,3,2
15,19,0,45,5,3,2
16,1,0,3334,5,3,2
16,2,0,3381,5,3,2
16,3,0,3426,5,3,2
16,4,0,3353,5,3,2
16,5,0,3296,5,3,2
16,6,0,3342,5,3,2
16,7,0,3346,5,3,2
16,8,0,3330,5,3,2
16,9,0,3324,5,3,2
16,10,0,3274,5,3,2
16,11,0,3289,5,3,2
16,12,0,3374,5,3,2
16,13,0,3400,5,3,2
16,14,0,3396,5,3,2
16,15,0,3294,5,3,2
16,16,0,3294,5,3,2
16,17,0,3367,5,3,2
16,18,0,3335,5,3,2
16,19,0,3295,5,3,2
17,1,1,987,5,3,2
17,2,1,937,5,3,2
17,3,1,927,5,3,2
17,4,1,957,5,3,2
17,5,1,987,5,3,2
17,6,1,965,5,3,2
17,7,1,985,5,3,2
17,8,1,965,5,3,2
17,9,1,953,5,3,2
17,10,1,926,5,3,2
17,11,1,937,5,3,2
17,12,1,962,5,3,2
17,13,1,1000,5,3,2
17,14,1,949,5,3,2
17,15,1,993,5,3,2
17,16,1,918,5,3,2
17,17,1,954,5,3,2
17,18,1,947,5,3,2
17,19,1,906,5,3,2
18,1,0,32,5,3,2
18,2,0,34,5,3,2
18,3,0,46,5,3,2
18,4,0,43,5,3,2
18,5,0,45,5,3,2
18,6,0,28,5,3,2
18,7,0,40,5,3,2
18,8,0,33,5,3,2
18,9,0,38,5,3,2
18,10,0,32,5,3,2
18,11,0,29,5,3,2
18,12,0,40,5,3,2
18,13,0,33,5,3,2
18,14,0,26,5,3,2
18,15,0,46,5,3,2
18,16,0,32,5,3,2
18,17,0,32,5,3,2
18,18,0,28,5,3,2
18,19,0,38,5,3,2
19,1,0,19,5,3,2
19,2,0,16,5,3,2
19,3,0,19,5,3,2
19,4,0,24,5,3,2
19,5,0,14,5,3,2
19,6,0,11,5,3,2
19,7,0,17,5,3,2
19,8,0,14,5,3,2
19,9,0,12,5,3,2
19,10,0,20,5,3,2
19,11,0,27,5,3,2
19,12,0,19,5,3,2
19,13,0,13,5,3,2
19,14,0,34,5,3,2
19,15,0,28,5,3,2
19,16,0,19,5,3,2
19,17,0,11,5,3,2
19,18,0,21,5,3,2
19,19,0,18,5,3,2
20,1,0,5120,5,3,2
20,2,0,4970,5,3,2
20,3,0,5174,5,3,2
20,4,0,5141,5,3,2
20,5,0,5175,5,3,2
20,6,0,5240,5,3,2
20,7,0,5021,5,3,2
20,8,0,5065,5,3,2
20,9,0,5205,5,3,2
20,10,0,5136,5,3,2
20,11,0,5216,5,3,2
20,12,0,5047,5,3,2
20,13,0,5066,5,3,2
20,14,0,4972,5,3,2
20,15,0,5059,5,3,2
20,16,0,5122,5,3,2
20,17,0,5248,5,3,2
20,18,0,4986,5,3,2
20,19,0,5160,5,3,2
21,1,0,354,5,3,2
21,2,0,351,5,3,2
21,3,0,347,5,3,2
21,4,0,351,5,3,2
21,5,0,344,5,3,2
21,6,0,365,5,3,2
21,7,0,333,5,3,2
21,8,0,312,5,3,2
21,9,0,313,5,3,2
21,10,0,309,5,3,2
21,11,0,354,5,3,2
21,12,0,366,5,3,2
21,13,0,318,5,3,2
21,14,0,329,5,3,2
21,15,0,336,5,3,2
21,16,0,361,5,3,2
21,17,0,336,5,3,2
21,18,0,372,5,3,2
21,19,0,344,5,3,2
22,1,1,6063,5,3,2
22,2,1,5896,5,3,2
22,3,1,6008,5,3,2
22,4,1,6158,5,3,2
22,5,1,6173,5,3,2
22,6,1,6180,5,3,2
22,7,1,6048,5,3,2
22,8,1,6013,5,3,2
22,9,1,6162,5,3,2
22,10,1,6093,5,3,2
22,11,1,6030,5,3,2
22,12,1,6105,5,3,2
22,13,1,6113,5,3,2
22,14,1,6168,5,3,2
22,15,1,6239,5,3,2
22,16,1,6006,5,3,2
22,17,1,6048,5,3,2
22,18,1,6125,5,3,2
22,19,1,5984,5,3,2
23,1,0,176,5,3,2
23,2,0,208,5,3,2
23,3,0,212,5,3,2
23,4,0,193,5,3,2
23,5,0,188,5,3,2
23,6,0,183,5,3,2
23,7,0,178,5,3,2
23,8,0,181,5,3,2
23,9,0,195,5,3,2
23,10,0,203,5,3,2
23,11,0,197,5,3,2
23,12,0,195,5,3,2
23,13,0,193,5,3,2
23,14,0,193,5,3,2
23,15,0,171,5,3,2
23,16,0,208,5,3,2
23,17,0,217,5,3,2
23,18,0,179,5,3,2
23,19,0,198,5,3,2
24,1,1,10839,5,3,2
24,2,1,10898,5,3,2
24,3,1,10897,5,3,2
24,4,1,10925,5,3,2
24,5,1,11144,5,3,2
24,6,1,10957,5,3,2
24,7,1,10884,5,3,2
24,8,1,10999,5,3,2
24,9,1,10930,5,3,2
24,10,1,10719,5,3,2
24,11,1,10890,5,3,2
24,12,1,11021,5,3,2
24,13,1,11090,5,3,2
24,14,1,10863,5,3,2
24,15,1,10766,5,3,2
24,16,1,10935,5,3,2
24,17,1,10927,5,3,2
24,18,1,10768,5,3,2
24,19,1,11005,5,3,2
25,1,1,23764,5,3,2
25,2,1,23747,5,3,2
25,3,1,24144,5,3,2
25,4,1,23913,5,3,2
25,5,1,23710,5,3,2
25,6,1,23862,5,3,2
25,7,1,23863,5,3,2
25,8,1,23993,5,3,2
25,9,1,24018,5,3,2
25,10,1,23292,5,3,2
25,11,1,23982,5,3,2
25,12,1,23838,5,3,2
25,13,1,23910,5,3,2
25,14,1,23829,5,3,2
25,15,1,23969,5,3,2
25,16,1,23570,5,3,2
25,17,1,23589,5,3,2
25,18,1,23784,5,3,2
25,19,1,23821,5,3,2
26,1,0,2018,5,3,2
26,2,0,2072,5,3,2
26,3,0,1957,5,3,2
26,4,0,1973,5,3,2
26,5,0,1999,5,3,2
26,6,0,2019,5,3,2
26,7,0,2004,5,3,2
26,8,0,1962,5,3,2
26,9,0,2004,5,3,2
26,10,0,2054,5,3,2
26,11,0,2006,5,3,2
26,12,0,2000,5,3,2
26,13,0,1994,5,3,2
26,14,0,1988,5,3,2
26,15,0,1974,5,3,2
26,16,0,2011,5,3,2
26,17,0,1946,5,3,2
26,18,0,2025,5,3,2
26,19,0,2009,5,3,2
27,1,0,257,5,3,2
27,2,0,264,5,3,2
27,3,0,293,5,3,2
27,4,0,265,5,3,2
27,5,0,226,5,3,2
27,6,0,253,5,3,2
27,7,0,290,5,3,2
27,8,0,234,5,3,2
27,9,0,252,5,3,2
27,10,0,253,5,3,2
27,11,0,279,5,3,2
27,12,0,250,5,3,2
27,13,0,242,5,3,2
27,14,0,255,5,3,2
27,15,0,258,5,3,2
27,16,0,275,5,3,2
27,17,0,274,5,3,2
27,18,0,269,5,3,2
27,19,0,229,5,3,2
28,1,1,178,5,3,2
28,2,1,148,5,3,2
28,3,1,157,5,3,2
28,4,1,147,5,3,2
28,5,1,171,5,3,2
28,6,1,148,5,3,2
28,7,1,170,5,3,2
28,8,1,177,5,3,2
28,9,1,172,5,3,2
28,10,1,181,5,3,2
28,11,1,169,5,3,2
28,12,1,136,5,3,2
28,13,1,167,5,3,2
28,14,1,178,5,3,2
28,15,1,184,5,3,2
28,16,1,157,5,3,2
28,17,1,151,5,3,2
28,18,1,158,5,3,2
28,19,1,195,5,3,2
29,1,0,389,5,3,2
29,2,0,352,5,3,2
29,3,0,374,5,3,2
29,4,0,334,5,3,2
29,5,0,345,5,3,2
29,6,0,338,5,3,2
29,7,0,337,5,3,2
29,8,0,352,5,3,2
29,9,0,332,5,3,2
29,10,0,346,5,3,2
29,11,0,343,5,3,2
29,12,0,329,5,3,2
29,13,0,330,5,3,2
29,14,0,358,5,3,2
29,15,0,339,5,3,2
29,16,0,328,5,3,2
29,17,0,327,5,3,2
29,18,0,316,5,3,2
29,19,0,335,5,3,2
30,1,1,891,5,3,2
30,2,1,909,5,3,2
30,3,1,877,5,3,2
30,4,1,959,5,3,2
30,5,1,917,5,3,2
30,6,1,875,5,3,2
30,7,1,906,5,3,2
30,8,1,924,5,3,2
30,9,1,931,5,3,2
30,10,1,937,5,3,2
30,11,1,869,5,3,2
30,12,1,928,5,3,2
30,13,1,918,5,3,2
30,14,1,901,5,3,2
30,15,1,925,5,3,2
30,16,1,909,5,3,2
30,17,1,942,5,3,2
30,18,1,891,5,3,2
30,19,1,814,5,3,2
31,1,1,65397,5,3,2
31,2,1,64728,5,3,2
31,3,1,64872,5,3,2
31,4,1,64923,5,3,2
31,5,1,65069,5,3,2
31,6,1,65037,5,3,2
31,7,1,65072,5,3,2
31,8,1,64960,5,3,2
31,9,1,65010,5,3,2
31,10,1,65381,5,3,2
31,11,1,65166,5,3,2
31,12,1,65122,5,3,2
31,13,1,64831,5,3,2
31,14,1,65215,5,3,2
31,15,1,65239,5,3,2
31,16,1,65099,5,3,2
31,17,1,65258,5,3,2
31,18,1,65021,5,3,2
31,19,1,64792,5,3,2
32,1,0,11,5,3,2
32,2,0,8,5,3,2
32,3,0,8,5,3,2
32,4,0,17,5,3,2
32,5,0,11,5,3,2
32,6,0,5,5,3,2
32,7,0,8,5,3,2
32,8,0,4,5,3,2
32,9,0,9,5,3,2
32,10,0,9,5,3,2
32,11,0,5,5,3,2
32,12,0,10,5,3,2
32,13,0,3,5,3,2
32,14,0,6,5,3,2
32,15,0,11,5,3,2
32,16,0,7,5,3,2
32,17,0,12,5,3,2
32,18,0,12,5,3,2
32,19,0,9,5,3,2
33,1,0,88,5,3,2
33,2,0,101,5,3,2
33,3,0,99,5,3,2
33,4,0,93,5,3,2
33,5,0,97,5,3,2
33,6,0,107,5,3,2
33,7,0,102,5,3,2
33,8,0,112,5,3,2
33,9,0,105,5,3,2
33,10,0,106,5,3,2
33,11,0,117,5,3,2
33,12,0,94,5,3,2
33,13,0,106,5,3,2
33,14,0,114,5,3,2
33,15,0,99,5,3,2
33,16,0,109,5,3,2
33,17,0,109,5,3,2
33,18,0,99,5,3,2
33,19,0,128,5,3,2
34,1,1,146,5,3,2
34,2,1,155,5,3,2
34,3,1,184,5,3,2
34,4,1,158,5,3,2
34,5,1,161,5,3,2
34,6,1,153,5,3,2
34,7,1,182,5,3,2
34,8,1,144,5,3,2
34,9,1,147,5,3,2
34,10,1,160,5,3,2
34,11,1,120,5,3,2
34,12,1,146,5,3,2
34,13,1,154,5,3,2
34,14,1,165,5,3,2
34,15,1,153,5,3,2
34,16,1,150,5,3,2
34,17,1,153,5,3,2
34,18,1,143,5,3,2
34,19,1,142,5,3,2
35,1,1,18614,5,3,2
35,2,1,18488,5,3,2
35,3,1,18408,5,3,2
35,4,1,18401,5,3,2
35,5,1,18769,5,3,2
35,6,1,18544,5,3,2
35,7,1,18553,5,3,2
35,8,1,18519,5,3,2
35,9,1,18676,5,3,2
35,10,1,18524,5,3,2
35,11,1,18647,5,3,2
35,12,1,18648,5,3,2
35,13,1,18586,5,3,2
35,14,1,18349,5,3,2
35,15,1,18573,5,3,2
35,16,1,18687,5,3,2
35,17,1,18648,5,3,2
35,18,1,18377,5,3,2
35,19,1,18472,5,3,2
36,1,1,229474,5,3,2
36,2,1,229013,5,3,2
36,3,1,228874,5,3,2
36,4,1,229946,5,3,2
36,5,1,228844,5,3,2
36,6,1,229617,5,3,2
36,7,1,228920,5,3,2
36,8,1,230273,5,3,2
36,9,1,229994,5,3,2
36,10,1,228354,5,3,2
36,11,1,229526,5,3,2
36,12,1,229205,5,3,2
36,13,1,229356,5,3,2
36,14,1,228415,5,3,2
36,15,1,229043,5,3,2
36,16,1,229203,5,3,2
36,17,1,230463,5,3,2
36,18,1,228987,5,3,2
36,19,1,229470,5,3,2
37,1,0,923,5,3,2
37,2,0,896,5,3,2
37,3,0,930,5,3,2
37,4,0,966,5,3,2
37,5,0,897,5,3,2
37,6,0,909,5,3,2
37,7,0,890,5,3,2
37,8,0,909,5,3,2
37,9,0,902,5,3,2
37,10,0,917,5,3,2
37,11,0,906,5,3,2
37,12,0,908,5,3,2
37,13,0,957,5,3,2
37,14,0,918,5,3,2
37,15,0,917,5,3,2
37,16,0,895,5,3,2
37,17,0,926,5,3,2
37,18,0,909,5,3,2
37,19,0,983,5,3,2
38,1,0,750,5,3,2
38,2,0,796,5,3,2
38,3,0,847,5,3,2
38,4,0,808,5,3,2
38,5,0,777,5,3,2
38,6,0,793,5,3,2
38,7,0,789,5,3,2
38,8,0,789,5,3,2
38,9,0,743,5,3,2
38,10,0,819,5,3,2
38,11,0,745,5,3,2
38,12,0,862,5,3,2
38,13,0,814,5,3,2
38,14,0,794,5,3,2
38,15,0,818,5,3,2
38,16,0,774,5,3,2
38,17,0,796,5,3,2
38,18,0,782,5,3,2
38,19,0,760,5,3,2
39,1,0,35,5,3,2
39,2,0,43,5,3,2
39,3,0,36,5,3,2
39,4,0,31,5,3,2
39,5,0,31,5,3,2
39,6,0,42,5,3,2
39,7,0,37,5,3,2
39,8,0,49,5,3,2
39,9,0,32,5,3,2
39,10,0,45,5,3,2
39,11,0,39,5,3,2
39,12,0,34,5,3,2
39,13,0,36,5,3,2
39,14,0,43,5,3,2
39,15,0,51,5,3,2
39,16,0,37,5,3,2
39,17,0,40,5,3,2
39,18,0,34,5,3,2
39,19,0,43,5,3,2
40,1,0,3137,5,3,2
40,2,0,3147,5,3,2
40,3,0,3096,5,3,2
40,4,0,3155,5,3,2
40,5,0,3136,5,3,2
40,6,0,3096,5,3,2
40,7,0,3126,5,3,2
40,8,0,3048,5,3,2
40,9,0,3192,5,3,2
40,10,0,3098,5,3,2
40,11,0,3215,5,3,2
40,12,0,3251,5,3,2
40,13,0,3054,5,3,2
40,14,0,3153,5,3,2
40,15,0,3219,5,3,2
40,16,0,3076,5,3,2
40,17,0,3100,5,3,2
40,18,0,3182,5,3,2
40,19,0,3104,5,3,2
41,1,0,737,5,3,2
41,2,0,747,5,3,2
41,3,0,783,5,3,2
41,4,0,744,5,3,2
41,5,0,793,5,3,2
41,6,0,741,5,3,2
41,7,0,784,5,3,2
41,8,0,686,5,3,2
41,9,0,767,5,3,2
41,10,0,756,5,3,2
41,11,0,750,5,3,2
41,12,0,709,5,3,2
41,13,0,746,5,3,2
41,14,0,744,5,3,2
41,15,0,719,5,3,2
41,16,0,721,5,3,2
41,17,0,755,5,3,2
41,18,0,733,5,3,2
41,19,0,714,5,3,2
42,1,1,118,5,3,2
42,2,1,106,5,3,2
42,3,1,112,5,3,2
42,4,1,112,5,3,2
42,5,1,96,5,3,2
42,6,1,123,5,3,2
42,7,1,108,5,3,2
42,8,1,132,5,3,2
42,9,1,111,5,3,2
42,10,1,107,5,3,2
42,11,1,113,5,3,2
42,12,1,124,5,3,2
42,13,1,122,5,3,2
42,14,1,109,5,3,2
42,15,1,120,5,3,2
42,16,1,106,5,3,2
42,17,1,88,5,3,2
42,18,1,120,5,3,2
42,19,1,116,5,3,2
43,1,1,82494,5,3,2
43,2,1,82421,5,3,2
43,3,1,82671,5,3,2
43,4,1,82051,5,3,2
43,5,1,82824,5,3,2
43,6,1,82719,5,3,2
43,7,1,82491,5,3,2
43,8,1,82435,5,3,2
43,9,1,82165,5,3,2
43,10,1,82106,5,3,2
43,11,1,82872,5,3,2
43,12,1,82878,5,3,2
43,13,1,82440,5,3,2
43,14,1,82479,5,3,2
43,15,1,82373,5,3,2
43,16,1,82222,5,3,2
43,17,1,82368,5,3,2
43,18,1,82371,5,3,2
43,19,1,82613,5,3,2
44,1,1,1085,5,3,2
44,2,1,1066,5,3,2
44,3,1,1069,5,3,2
44,4,1,1031,5,3,2
44,5,1,1063,5,3,2
44,6,1,1021,5,3,2
44,7,1,1149,5,3,2
44,8,1,1030,5,3,2
44,9,1,1055,5,3,2
44,10,1,1046,5,3,2
44,11,1,1098,5,3,2
44,12,1,1070,5,3,2
44,13,1,1079,5,3,2
44,14,1,1091,5,3,2
44,15,1,1035,5,3,2
44,16,1,1071,5,3,2
44,17,1,1038,5,3,2
44,18,1,1094,5,3,2
44,19,1,1087,5,3,2
45,1,0,5630,5,3,2
45,2,0,5754,5,3,2
45,3,0,5675,5,3,2
45,4,0,5788,5,3,2
45,5,0,5684,5,3,2
45,6,0,5727,5,3,2
45,7,0,5809,5,3,2
45,8,0,5765,5,3,2
45,9,0,5843,5,3,2
45,10,0,5759,5,3,2
45,11,0,5667,5,3,2
45,12,0,5923,5,3,2
45,13,0,5756,5,3,2
45,14,0,5708,5,3,2
45,15,0,5700,5,3,2
45,16,0,5705,5,3,2
45,17,0,5671,5,3,2
45,18,0,5693,5,3,2
45,19,0,5692,5,3,2
46,1,0,3,5,3,2
46,2,0,3,5,3,2
46,3,0,5,5,3,2
46,4,0,3,5,3,2
46,5,0,5,5,3,2
46,6,0,10,5,3,2
46,7,0,4,5,3,2
46,8,0,1,5,3,2
46,9,0,3,5,3,2
46,10,0,5,5,3,2
46,11,0,0,5,3,2
46,12,0,6,5,3,2
46,13,0,8,5,3,2
46,14,0,3,5,3,2
46,15,0,4,5,3,2
46,16,0,3,5,3,2
46,17,0,3,5,3,2
46,18,0,5,5,3,2
46,19,0,8,5,3,2
47,1,0,784,5,3,2
47,2,0,763,5,3,2
47,3,0,780,5,3,2
47,4,0,746,5,3,2
47,5,0,743,5,3,2
47,6,0,785,5,3,2
47,7,0,808,5,3,2
47,8,0,794,5,3,2
47,9,0,782,5,3,2
47,10,0,704,5,3,2
47,11,0,780,5,3,2
47,12,0,749,5,3,2
47,13,0,833,5,3,2
47,14,0,771,5,3,2
47,15,0,812,5,3,2
47,16,0,779,5,3,2
47,17,0,834,5,3,2
47,18,0,817,5,3,2
47,19,0,815,5,3,2
48,1,0,122,5,3,2
48,2,0,133,5,3,2
48,3,0,147,5,3,2
48,4,0,127,5,3,2
48,5,0,132,5,3,2
48,6,0,155,5,3,2
48,7,0,136,5,3,2
48,8,0,141,5,3,2
48,9,0,139,5,3,2
48,10,0,146,5,3,2
48,11,0,131,5,3,2
48,12,0,141,5,3,2
48,13,0,145,5,3,2
48,14,0,139,5,3,2
48,15,0,161,5,3,2
48,16,0,130,5,3,2
48,17,0,140,5,3,2
48,18,0,139,5,3,2
48,19,0,150,5,3,2
49,1,0,216,5,3,2
49,2,0,195,5,3,2
49,3,0,199,5,3,2
49,4,0,211,5,3,2
49,5,0,229,5,3,2
49,6,0,217,5,3,2
49,7,0,207,5,3,2
49,8,0,201,5,3,2
49,9,0,214,5,3,2
49,10,0,198,5,3,2
49,11,0,196,5,3,2
49,12,0,205,5,3,2
49,13,0,177,5,3,2
49,14,0,192,5,3,2
49,15,0,190,5,3,2
49,16,0,191,5,3,2
49,17,0,186,5,3,2
49,18,0,192,5,3,2
49,19,0,175,5,3,2
50,1,0,35,5,3,2
50,2,0,46,5,3,2
50,3,0,39,5,3,2
50,4,0,36,5,3,2
50,5,0,36,5,3,2
50,6,0,38,5,3,2
50,7,0,31,5,3,2
50,8,0,25,5,3,2
50,9,0,36,5,3,2
50,10,0,26,5,3,2
50,11,0,31,5,3,2
50,12,0,39,5,3,2
50,13,0,44,5,3,2
50,14,0,52,5,3,2
50,15,0,39,5,3,2
50,16,0,39,5,3,2
50,17,0,34,5,3,2
50,18,0,38,5,3,2
50,19,0,29,5,3,2
51,1,1,342,5,3,2
51,2,1,316,5,3,2
51,3,1,359,5,3,2
51,4,1,350,5,3,2
51,5,1,301,5,3,2
51,6,1,336,5,3,2
51,7,1,314,5,3,2
51,8,1,301,5,3,2
51,9,1,335,5,3,2
51,10,1,341,5,3,2
51,11,1,331,5,3,2
51,12,1,340,5,3,2
51,13,1,318,5,3,2
51,14,1,319,5,3,2
51,15,1,352,5,3,2
51,16,1,343,5,3,2
51,17,1,322,5,3,2
51,18,1,329,5,3,2
51,19,1,295,5,3,2
