"G","R","X","Y","alpha","beta","gamma"
7,12,1,537,5,3,2
7,13,1,504,5,3,2
7,14,1,512,5,3,2
7,15,1,533,5,3,2
7,16,1,540,5,3,2
7,17,1,494,5,3,2
7,18,1,500,5,3,2
7,19,1,515,5,3,2
8,1,1,929,5,3,2
8,2,1,975,5,3,2
8,3,1,911,5,3,2
8,4,1,1021,5,3,2
8,5,1,957,5,3,2
8,6,1,938,5,3,2
8,7,1,931,5,3,2
8,8,1,1007,5,3,2
8,9,1,941,5,3,2
8,10,1,1005,5,3,2
8,11,1,998,5,3,2
8,12,1,932,5,3,2
8,13,1,944,5,3,2
8,14,1,997,5,3,2
8,15,1,979,5,3,2
8,16,1,952,5,3,2
8,17,1,1007,5,3,2
8,18,1,1001,5,3,2
8,19,1,982,5,3,2
9,1,1,376,5,3,2
9,2,1,415,5,3,2
9,3,1,423,5,3,2
9,4,1,409,5,3,2
9,5,1,442,5,3,2
9,6,1,405,5,3,2
9,7,1,393,5,3,2
9,8,1,412,5,3,2
9,9,1,454,5,3,2
9,10,1,394,5,3,2
9,11,1,399,5,3,2
9,12,1,448,5,3,2
9,13,1,419,5,3,2
9,14,1,401,5,3,2
9,15,1,405,5,3,2
9,16,1,419,5,3,2
9,17,1,383,5,3,2
9,18,1,389,5,3,2
9,19,1,406,5,3,2
10,1,1,772,5,3,2
10,2,1,816,5,3,2
10,3,1,784,5,3,2
10,4,1,747,5,3,2
10,5,1,729,5,3,2
10,6,1,740,5,3,2
10,7,1,744,5,3,2
10,8,1,722,5,3,2
10,9,1,758,5,3,2
10,10,1,737,5,3,2
10,11,1,785,5,3,2
10,12,1,735,5,3,2
10,13,1,807,5,3,2
10,14,1,770,5,3,2
10,15,1,700,5,3,2
10,16,1,755,5,3,2
10,17,1,751,5,3,2
10,18,1,801,5,3,2
10,19,1,761,5,3,2
11,1,0,15,5,3,2
11,2,0,26,5,3,2
11,3,0,16,5,3,2
11,4,0,21,5,3,2
11,5,0,21,5,3,2
11,6,0,15,5,3,2
11,7,0,26,5,3,2
11,8,0,19,5,3,2
11,9,0,14,5,3,2
11,10,0,12,5,3,2
11,11,0,21,5,3,2
11,12,0,17,5,3,2
11,13,0,19,5,3,2
11,14,0,20,5,3,2
11,15,0,16,5,3,2
11,16,0,14,5,3,2
11,17,0,14,5,3,2
11,18,0,20,5,3,2
11,19,0,20,5,3,2
12,1,0,105,5,3,2
12,2,0,95,5,3,2
12,3,0,83,5,3,2
12,4,0,108,5,3,2
12,5,0,114,5,3,2
12,6,0,120,5,3,2
12,7,0,113,5,3,2
12,8,0,120,5,3,2
12,9,0,107,5,3,2
12,10,0,87,5,3,2
12,11,0,100,5,3,2
12,12,0,81,5,3,2
12,13,0,102,5,3,2
12,14,0,104,5,3,2
12,15,0,86,5,3,2
12,16,0,102,5,3,2
12,17,0,93,5,3,2
12,18,0,105,5,3,2
12,19,0,114,5,3,2
13,1,0,15,5,3,2
13,2,0,14,5,3,2
13,3,0,19,5,3,2
13,4,0,13,5,3,2
13,5,0,15,5,3,2
13,6,0,13,5,3,2
13,7,0,9,5,3,2
13,8,0,14,5,3,2
13,9,0,13,5,3,2
13,10,0,4,5,3,2
13,11,0,6,5,3,2
13,12,0,17,5,3,2
13,13,0,15,5,3,2
13,14,0,14,5,3,2
13,15,0,14,5,3,2
13,16,0,8,5,3,2
13,17,0,11,5,3,2
13,18,0,17,5,3,2
13,19,0,12,5,3,2
14,1,1,670,5,3,2
14,2,1,625,5,3,2
14,3,1,620,5,3,2
14,4,1,639,5,3,2
14,5,1,635,5,3,2
14,6,1,678,5,3,2
14,7,1,695,5,3,2
14,8,1,670,5,3,2
14,9,1,682,5,3,2
14,10,1,643,5,3,2
14,11,1,660,5,3,2
14,12,1,685,5,3,2
14,13,1,635,5,3,2
14,14,1,658,5,3,2
14,15,1,672,5,3,2
14,16,1,677,5,3,2
14,17,1,670,5,3,2
14,18,1,687,5,3,2
14,19,1,647,5,3,2
15,1,1,3140,5,3,2
15,2,1,3051,5,3,2
15,3,1,3132,5,3,2
15,4,1,2979,5,3,2
15,5,1,3089,5,3,2
15,6,1,3051,5,3,2
15,7,1,2942,5,3,2
15,8,1,2984,5,3,2
15,9,1,2989,5,3,2
15,10,1,2983,5,3,2
15,11,1,3013,5,3,2
15,12,1,2941,5,3,2
15,13,1,3054,5,3,2
15,14,1,2981,5,3,2
15,15,1,2923,5,3,2
15,16,1,3030,5,3,2
15,17,1,3015,5,3,2
15,18,1,2942,5,3,2
15,19,1,2972,5,3,2
16,1,0,33,5,3,2
16,2,0,24,5,3,2
16,3,0,32,5,3,2
16,4,0,34,5,3,2
16,5,0,33,5,3,2
16,6,0,26,5,3,2
16,7,0,40,5,3,2
16,8,0,33,5,3,2
16,9,0,31,5,3,2
16,10,0,25,5,3,2
16,11,0,33,5,3,2
16,12,0,18,5,3,2
16,13,0,36,5,3,2
16,14,0,18,5,3,2
16,15,0,22,5,3,2
16,16,0,29,5,3,2
16,17,0,26,5,3,2
16,18,0,21,5,3,2
16,19,0,22,5,3,2
17,1,0,102,5,3,2
17,2,0,112,5,3,2
17,3,0,106,5,3,2
17,4,0,117,5,3,2
17,5,0,114,5,3,2
17,6,0,112,5,3,2
17,7,0,131,5,3,2
17,8,0,117,5,3,2
17,9,0,121,5,3,2
17,10,0,126,5,3,2
17,11,0,113,5,3,2
17,12,0,128,5,3,2
17,13,0,108,5,3,2
17,14,0,123,5,3,2
17,15,0,136,5,3,2
17,16,0,122,5,3,2
17,17,0,120,5,3,2
17,18,0,114,5,3,2
17,19,0,114,5,3,2
18,1,1,42539,5,3,2
18,2,1,42990,5,3,2
18,3,1,42636,5,3,2
18,4,1,42396,5,3,2
18,5,1,42259,5,3,2
18,6,1,41890,5,3,2
18,7,1,42741,5,3,2
18,8,1,42652,5,3,2
18,9,1,42568,5,3,2
18,10,1,42320,5,3,2
18,11,1,42317,5,3,2
18,12,1,41988,5,3,2
18,13,1,42585,5,3,2
18,14,1,42404,5,3,2
18,15,1,42267,5,3,2
18,16,1,42453,5,3,2
18,17,1,42485,5,3,2
18,18,1,42163,5,3,2
18,19,1,42094,5,3,2
19,1,1,2229,5,3,2
19,2,1,2325,5,3,2
19,3,1,2251,5,3,2
19,4,1,2251,5,3,2
19,5,1,2306,5,3,2
19,6,1,2245,5,3,2
19,7,1,2340,5,3,2
19,8,1,2372,5,3,2
19,9,1,2257,5,3,2
19,10,1,2354,5,3,2
19,11,1,2284,5,3,2
19,12,1,2327,5,3,2
19,13,1,2305,5,3,2
19,14,1,2292,5,3,2
19,15,1,2286,5,3,2
19,16,1,2300,5,3,2
19,17,1,2386,5,3,2
19,18,1,2253,5,3,2
19,19,1,2248,5,3,2
20,1,0,16,5,3,2
20,2,0,12,5,3,2
20,3,0,10,5,3,2
20,4,0,14,5,3,2
20,5,0,10,5,3,2
20,6,0,21,5,3,2
20,7,0,21,5,3,2
20,8,0,21,5,3,2
20,9,0,23,5,3,2
20,10,0,14,5,3,2
20,11,0,24,5,3,2
20,12,0,17,5,3,2
20,13,0,20,5,3,2
20,14,0,17,5,3,2
20,15,0,17,5,3,2
20,16,0,19,5,3,2
20,17,0,20,5,3,2
20,18,0,17,5,3,2
20,19,0,17,5,3,2
21,1,0,254,5,3,2
21,2,0,241,5,3,2
21,3,0,231,5,3,2
21,4,0,241,5,3,2
21,5,0,240,5,3,2
21,6,0,255,5,3,2
21,7,0,254,5,3,2
21,8,0,251,5,3,2
21,9,0,248,5,3,2
21,10,0,217,5,3,2
21,11,0,238,5,3,2
21,12,0,254,5,3,2
21,13,0,271,5,3,2
21,14,0,259,5,3,2
21,15,0,229,5,3,2
21,16,0,252,5,3,2
21,17,0,224,5,3,2
21,18,0,282,5,3,2
21,19,0,242,5,3,2
22,1,1,2886,5,3,2
22,2,1,2883,5,3,2
22,3,1,2888,5,3,2
22,4,1,2822,5,3,2
22,5,1,2911,5,3,2
22,6,1,2854,5,3,2
22,7,1,2731,5,3,2
22,8,1,2823,5,3,2
22,9,1,2853,5,3,2
22,10,1,2880,5,3,2
22,11,1,2899,5,3,2
22,12,1,2871,5,3,2
22,13,1,2920,5,3,2
22,14,1,2922,5,3,2
22,15,1,2913,5,3,2
22,16,1,2789,5,3,2
22,17,1,2796,5,3,2
22,18,1,2872,5,3,2
22,19,1,2865,5,3,2
23,1,0,9,5,3,2
23,2,0,17,5,3,2
23,3,0,12,5,3,2
23,4,0,11,5,3,2
23,5,0,16,5,3,2
23,6,0,19,5,3,2
23,7,0,14,5,3,2
23,8,0,21,5,3,2
23,9,0,20,5,3,2
23,10,0,11,5,3,2
23,11,0,15,5,3,2
23,12,0,11,5,3,2
23,13,0,15,5,3,2
23,14,0,16,5,3,2
23,15,0,18,5,3,2
23,16,0,18,5,3,2
23,17,0,22,5,3,2
23,18,0,19,5,3,2
23,19,0,21,5,3,2
24,1,0,14,5,3,2
24,2,0,17,5,3,2
24,3,0,11,5,3,2
24,4,0,13,5,3,2
24,5,0,18,5,3,2
24,6,0,19,5,3,2
24,7,0,13,5,3,2
24,8,0,17,5,3,2
24,9,0,20,5,3,2
24,10,0,21,5,3,2
24,11,0,17,5,3,2
24,12,0,17,5,3,2
24,13,0,22,5,3,2
24,14,0,19,5,3,2
24,15,0,17,5,3,2
24,16,0,18,5,3,2
24,17,0,21,5,3,2
24,18,0,19,5,3,2
24,19,0,22,5,3,2
25,1,1,15683,5,3,2
25,2,1,15644,5,3,2
25,3,1,15615,5,3,2
25,4,1,15895,5,3,2
25,5,1,15854,5,3,2
25,6,1,16076,5,3,2
25,7,1,15618,5,3,2
25,8,1,15635,5,3,2
25,9,1,15845,5,3,2
25,10,1,15752,5,3,2
25,11,1,15676,5,3,2
25,12,1,15713,5,3,2
25,13,1,15581,5,3,2
25,14,1,15753,5,3,2
25,15,1,15728,5,3,2
25,16,1,15360,5,3,2
25,17,1,15740,5,3,2
25,18,1,15756,5,3,2
25,19,1,15504,5,3,2
