"G","R","X","Y","alpha","beta","gamma"
27,2,1,45964,5,5,2
27,3,1,46063,5,5,2
27,4,1,45848,5,5,2
28,1,1,21021,5,5,2
28,2,1,20935,5,5,2
28,3,1,20831,5,5,2
28,4,1,21253,5,5,2
29,1,1,12014,5,5,2
29,2,1,11793,5,5,2
29,3,1,12076,5,5,2
29,4,1,12033,5,5,2
30,1,0,178,5,5,2
30,2,0,145,5,5,2
30,3,0,153,5,5,2
30,4,0,141,5,5,2
31,1,0,557,5,5,2
31,2,0,566,5,5,2
31,3,0,593,5,5,2
31,4,0,559,5,5,2
32,1,1,24571,5,5,2
32,2,1,24619,5,5,2
32,3,1,24421,5,5,2
32,4,1,24859,5,5,2
33,1,1,144525,5,5,2
33,2,1,144428,5,5,2
33,3,1,145159,5,5,2
33,4,1,145221,5,5,2
34,1,1,378945,5,5,2
34,2,1,378948,5,5,2
34,3,1,377981,5,5,2
34,4,1,378085,5,5,2
35,1,0,32,5,5,2
35,2,0,17,5,5,2
35,3,0,17,5,5,2
35,4,0,27,5,5,2
36,1,0,196,5,5,2
36,2,0,192,5,5,2
36,3,0,164,5,5,2
36,4,0,182,5,5,2
37,1,0,13,5,5,2
37,2,0,22,5,5,2
37,3,0,15,5,5,2
37,4,0,14,5,5,2
38,1,1,6582,5,5,2
38,2,1,6406,5,5,2
38,3,1,6408,5,5,2
38,4,1,6494,5,5,2
39,1,1,211,5,5,2
39,2,1,238,5,5,2
39,3,1,237,5,5,2
39,4,1,202,5,5,2
40,1,0,52,5,5,2
40,2,0,72,5,5,2
40,3,0,56,5,5,2
40,4,0,48,5,5,2
41,1,1,740,5,5,2
41,2,1,713,5,5,2
41,3,1,721,5,5,2
41,4,1,733,5,5,2
42,1,0,50,5,5,2
42,2,0,48,5,5,2
42,3,0,65,5,5,2
42,4,0,63,5,5,2
43,1,0,212,5,5,2
43,2,0,187,5,5,2
43,3,0,208,5,5,2
43,4,0,182,5,5,2
44,1,1,59380,5,5,2
44,2,1,59149,5,5,2
44,3,1,59738,5,5,2
44,4,1,59855,5,5,2
45,1,0,2272,5,5,2
45,2,0,2235,5,5,2
45,3,0,2264,5,5,2
45,4,0,2327,5,5,2
46,1,1,26650,5,5,2
46,2,1,26750,5,5,2
46,3,1,26906,5,5,2
46,4,1,26687,5,5,2
47,1,1,16240,5,5,2
47,2,1,16506,5,5,2
47,3,1,16453,5,5,2
47,4,1,16225,5,5,2
48,1,1,17512,5,5,2
48,2,1,17052,5,5,2
48,3,1,17541,5,5,2
48,4,1,17368,5,5,2
49,1,1,19008,5,5,2
49,2,1,19070,5,5,2
49,3,1,18790,5,5,2
49,4,1,18814,5,5,2
50,1,0,92,5,5,2
50,2,0,101,5,5,2
50,3,0,102,5,5,2
50,4,0,92,5,5,2
51,1,1,16890,5,5,2
51,2,1,16951,5,5,2
51,3,1,17058,5,5,2
51,4,1,16943,5,5,2
52,1,0,780,5,5,2
52,2,0,820,5,5,2
52,3,0,839,5,5,2
52,4,0,821,5,5,2
53,1,0,1182,5,5,2
53,2,0,1171,5,5,2
53,3,0,1101,5,5,2
53,4,0,1189,5,5,2
54,1,0,598,5,5,2
54,2,0,524,5,5,2
54,3,0,516,5,5,2
54,4,0,508,5,5,2
55,1,1,87720,5,5,2
55,2,1,87645,5,5,2
55,3,1,86995,5,5,2
55,4,1,88088,5,5,2
56,1,0,51,5,5,2
56,2,0,43,5,5,2
56,3,0,47,5,5,2
56,4,0,42,5,5,2
57,1,0,53,5,5,2
57,2,0,49,5,5,2
57,3,0,51,5,5,2
57,4,0,49,5,5,2
58,1,0,3747,5,5,2
58,2,0,3808,5,5,2
58,3,0,3846,5,5,2
58,4,0,3651,5,5,2
59,1,0,49,5,5,2
59,2,0,49,5,5,2
59,3,0,42,5,5,2
59,4,0,46,5,5,2
60,1,1,8129,5,5,2
60,2,1,8105,5,5,2
60,3,1,8001,5,5,2
60,4,1,8293,5,5,2
61,1,0,1179,5,5,2
61,2,0,1240,5,5,2
61,3,0,1182,5,5,2
61,4,0,1209,5,5,2
62,1,0,1249,5,5,2
62,2,0,1228,5,5,2
62,3,0,1223,5,5,2
62,4,0,1190,5,5,2
63,1,1,3824,5,5,2
63,2,1,3780,5,5,2
63,3,1,3706,5,5,2
63,4,1,3675,5,5,2
64,1,1,287915,5,5,2
64,2,1,287386,5,5,2
64,3,1,287612,5,5,2
64,4,1,288172,5,5,2
65,1,1,539,5,5,2
65,2,1,563,5,5,2
65,3,1,547,5,5,2
65,4,1,512,5,5,2
66,1,0,4616,5,5,2
66,2,0,4683,5,5,2
66,3,0,4780,5,5,2
66,4,0,4595,5,5,2
67,1,1,453482,5,5,2
67,2,1,454537,5,5,2
67,3,1,455487,5,5,2
67,4,1,454494,5,5,2
68,1,0,206,5,5,2
68,2,0,175,5,5,2
68,3,0,183,5,5,2
68,4,0,186,5,5,2
69,1,1,6936,5,5,2
69,2,1,7264,5,5,2
69,3,1,7176,5,5,2
69,4,1,7185,5,5,2
70,1,1,1674989,5,5,2
70,2,1,1676094,5,5,2
70,3,1,1677106,5,5,2
70,4,1,1674574,5,5,2
71,1,1,2457,5,5,2
71,2,1,2447,5,5,2
71,3,1,2453,5,5,2
71,4,1,2456,5,5,2
72,1,0,56,5,5,2
72,2,0,45,5,5,2
72,3,0,70,5,5,2
72,4,0,58,5,5,2
73,1,1,1014,5,5,2
73,2,1,1014,5,5,2
73,3,1,1034,5,5,2
73,4,1,1007,5,5,2
74,1,0,46,5,5,2
74,2,0,32,5,5,2
74,3,0,37,5,5,2
74,4,0,53,5,5,2
75,1,1,109973,5,5,2
75,2,1,111104,5,5,2
75,3,1,109970,5,5,2
75,4,1,109986,5,5,2
76,1,0,20,5,5,2
76,2,0,17,5,5,2
76,3,0,17,5,5,2
76,4,0,24,5,5,2
77,1,1,22100,5,5,2
77,2,1,22233,5,5,2
77,3,1,22034,5,5,2
77,4,1,22131,5,5,2
78,1,1,19484,5,5,2
78,2,1,19616,5,5,2
78,3,1,19295,5,5,2
78,4,1,19529,5,5,2
79,1,1,19664,5,5,2
79,2,1,19522,5,5,2
79,3,1,19707,5,5,2
79,4,1,19546,5,5,2
80,1,1,9997,5,5,2
80,2,1,9794,5,5,2
80,3,1,10275,5,5,2
80,4,1,10055,5,5,2
81,1,1,5807,5,5,2
81,2,1,5723,5,5,2
81,3,1,5695,5,5,2
81,4,1,5594,5,5,2
82,1,0,190,5,5,2
82,2,0,153,5,5,2
82,3,0,181,5,5,2
82,4,0,162,5,5,2
83,1,0,203,5,5,2
83,2,0,212,5,5,2
83,3,0,192,5,5,2
83,4,0,182,5,5,2
84,1,0,165,5,5,2
84,2,0,158,5,5,2
84,3,0,178,5,5,2
84,4,0,196,5,5,2
85,1,1,6765,5,5,2
85,2,1,6891,5,5,2
85,3,1,6846,5,5,2
85,4,1,6742,5,5,2
86,1,0,1422,5,5,2
86,2,0,1478,5,5,2
86,3,0,1478,5,5,2
86,4,0,1445,5,5,2
