"G","R","X","Y","alpha","beta","gamma"
125,2,0,87,6,3,2
126,1,1,3078,6,3,2
126,2,1,2911,6,3,2
127,1,0,49636,6,3,2
127,2,0,49558,6,3,2
128,1,0,136,6,3,2
128,2,0,136,6,3,2
129,1,0,1324,6,3,2
129,2,0,1338,6,3,2
130,1,1,832,6,3,2
130,2,1,799,6,3,2
131,1,1,66663,6,3,2
131,2,1,66581,6,3,2
132,1,0,1021,6,3,2
132,2,0,983,6,3,2
133,1,0,348,6,3,2
133,2,0,345,6,3,2
