"G","R","X","Y","alpha","beta","gamma"
18,8,1,11.6191635482109,5,3,2
19,1,0,7.06098096055739,5,3,2
19,2,0,6.69171713026808,5,3,2
19,3,0,6.00451626344021,5,3,2
19,4,0,5.8434874130656,5,3,2
19,5,0,6.60328194766753,5,3,2
19,6,0,6.57857223212414,5,3,2
19,7,0,6.18616299831401,5,3,2
19,8,0,6.073468408368,5,3,2
20,1,0,5.72651713164497,5,3,2
20,2,0,5.97521007153024,5,3,2
20,3,0,5.54530855200675,5,3,2
20,4,0,6.39124309194466,5,3,2
20,5,0,5.79561634270641,5,3,2
20,6,0,6.14010972211663,5,3,2
20,7,0,6.1959547840239,5,3,2
20,8,0,6.78886386876945,5,3,2
21,1,0,6.66016112613675,5,3,2
21,2,0,7.80534142106592,5,3,2
21,3,0,7.34737476798757,5,3,2
21,4,0,7.54096947065984,5,3,2
21,5,0,6.73426682300401,5,3,2
21,6,0,6.60998394114969,5,3,2
21,7,0,6.74221786580919,5,3,2
21,8,0,7.0800403360047,5,3,2
22,1,0,4.89012306595363,5,3,2
22,2,0,6.20332557924188,5,3,2
22,3,0,5.29531997612325,5,3,2
22,4,0,5.47836660120476,5,3,2
22,5,0,4.4862303416392,5,3,2
22,6,0,5.32291366490031,5,3,2
22,7,0,4.84830894148434,5,3,2
22,8,0,5.49697680363863,5,3,2
23,1,0,3.62187910911929,5,3,2
23,2,0,4.41648205413947,5,3,2
23,3,0,3.43899690147286,5,3,2
23,4,0,4.51382741357252,5,3,2
23,5,0,4.61657948365547,5,3,2
23,6,0,4.30152258553463,5,3,2
23,7,0,4.3109158925155,5,3,2
23,8,0,4.19361191208039,5,3,2
24,1,0,4.66411274355403,5,3,2
24,2,0,4.7436013900091,5,3,2
24,3,0,5.39562976059419,5,3,2
24,4,0,4.4727233348141,5,3,2
24,5,0,5.67229605811666,5,3,2
24,6,0,5.33566972831556,5,3,2
24,7,0,4.86821795673317,5,3,2
24,8,0,5.22817085071413,5,3,2
25,1,0,5.03168563072057,5,3,2
25,2,0,4.94010786509339,5,3,2
25,3,0,5.11868521738518,5,3,2
25,4,0,4.73963239936181,5,3,2
25,5,0,5.22577801192629,5,3,2
25,6,0,4.98629075234187,5,3,2
25,7,0,5.06267176554745,5,3,2
25,8,0,4.49533101126765,5,3,2
26,1,1,7.87472294305833,5,3,2
26,2,1,8.503775911737,5,3,2
26,3,1,7.59309316436007,5,3,2
26,4,1,7.65848760619994,5,3,2
26,5,1,7.02052812654178,5,3,2
26,6,1,6.99152457384133,5,3,2
26,7,1,7.08733324635149,5,3,2
26,8,1,7.27729869679101,5,3,2
27,1,1,6.17091411484986,5,3,2
27,2,1,5.8786692585008,5,3,2
27,3,1,6.82787886633014,5,3,2
27,4,1,6.22503663478663,5,3,2
27,5,1,6.20382287339203,5,3,2
27,6,1,5.76272446750085,5,3,2
27,7,1,6.42825036893111,5,3,2
27,8,1,5.75947713650041,5,3,2
28,1,0,1.78628894942975,5,3,2
28,2,0,3.30695181772184,5,3,2
28,3,0,2.98771996600415,5,3,2
28,4,0,4.18196240297106,5,3,2
28,5,0,3.19603304110276,5,3,2
28,6,0,3.80154234555024,5,3,2
28,7,0,2.86137458889167,5,3,2
28,8,0,3.27082445086354,5,3,2
29,1,0,5.63109752158146,5,3,2
29,2,0,6.19367145031634,5,3,2
29,3,0,5.5573667562775,5,3,2
29,4,0,6.14962193846836,5,3,2
29,5,0,4.46897169251903,5,3,2
29,6,0,5.98536219992641,5,3,2
29,7,0,5.18694682945968,5,3,2
29,8,0,6.15361077798069,5,3,2
30,1,1,9.52298452663123,5,3,2
30,2,1,11.1448353068109,5,3,2
30,3,1,9.06191569914178,5,3,2
30,4,1,10.7352664037932,5,3,2
30,5,1,10.4003445105571,5,3,2
30,6,1,9.80343618828367,5,3,2
30,7,1,8.82562262121127,5,3,2
30,8,1,9.92123848507231,5,3,2
31,1,0,8.5609998360345,5,3,2
31,2,0,8.79120931373139,5,3,2
31,3,0,9.0845899285126,5,3,2
31,4,0,7.9852732323379,5,3,2
31,5,0,7.64112106222211,5,3,2
31,6,0,8.75954633887569,5,3,2
31,7,0,8.61310202248811,5,3,2
31,8,0,8.45854964792581,5,3,2
32,1,1,5.71996864062697,5,3,2
32,2,1,6.28667909379636,5,3,2
32,3,1,6.858919724578,5,3,2
32,4,1,5.71829373813836,5,3,2
32,5,1,7.3271639907003,5,3,2
32,6,1,6.25609850967929,5,3,2
32,7,1,6.26252982997616,5,3,2
32,8,1,6.52468332359919,5,3,2
33,1,1,3.50269948362795,5,3,2
33,2,1,4.00895159503348,5,3,2
33,3,1,4.12464942937838,5,3,2
33,4,1,4.21731334214336,5,3,2
33,5,1,3.74292736631841,5,3,2
33,6,1,3.56340758244898,5,3,2
33,7,1,4.30169273748596,5,3,2
33,8,1,3.95495980798152,5,3,2
34,1,0,5.76995378898215,5,3,2
34,2,0,6.13882639582517,5,3,2
34,3,0,6.16053450325369,5,3,2
34,4,0,6.36262851308108,5,3,2
34,5,0,5.27318099158281,5,3,2
34,6,0,5.34152867913498,5,3,2
34,7,0,5.66524624195148,5,3,2
34,8,0,6.48386316456668,5,3,2
35,1,1,9.290445327638,5,3,2
35,2,1,8.84553936085613,5,3,2
35,3,1,9.3966504469361,5,3,2
35,4,1,8.4356724011144,5,3,2
35,5,1,8.95532236529502,5,3,2
35,6,1,7.94504290076337,5,3,2
35,7,1,9.58409675765404,5,3,2
35,8,1,9.91213533545073,5,3,2
36,1,0,4.76924178873486,5,3,2
36,2,0,4.26737624749822,5,3,2
36,3,0,5.39931212225733,5,3,2
36,4,0,3.93240884159578,5,3,2
36,5,0,4.46338741992484,5,3,2
36,6,0,4.6521232137082,5,3,2
36,7,0,4.50216193082144,5,3,2
36,8,0,4.87083799285384,5,3,2
37,1,0,6.73639679444315,5,3,2
37,2,0,6.43650984496508,5,3,2
37,3,0,6.73161806819267,5,3,2
37,4,0,6.54894973926902,5,3,2
37,5,0,7.42967040869993,5,3,2
37,6,0,6.8725252671287,5,3,2
37,7,0,6.65763084607337,5,3,2
37,8,0,6.40065973500776,5,3,2
38,1,0,4.29338828896438,5,3,2
38,2,0,4.07902647560007,5,3,2
38,3,0,4.2794839813027,5,3,2
38,4,0,3.74554423247046,5,3,2
38,5,0,4.39148943664998,5,3,2
38,6,0,4.28831427778758,5,3,2
38,7,0,4.4210786718658,5,3,2
38,8,0,4.23893040631064,5,3,2
39,1,1,10.1850219361577,5,3,2
39,2,1,10.3145883143171,5,3,2
39,3,1,10.3417976729991,5,3,2
39,4,1,9.99201077576915,5,3,2
39,5,1,10.6792900439448,5,3,2
39,6,1,10.4041147659028,5,3,2
39,7,1,10.5810908414727,5,3,2
39,8,1,10.4591846186902,5,3,2
40,1,1,9.85321245774911,5,3,2
40,2,1,9.35232849863509,5,3,2
40,3,1,10.2856509923193,5,3,2
40,4,1,11.2568647440285,5,3,2
40,5,1,8.97947150134582,5,3,2
40,6,1,9.6945709846144,5,3,2
40,7,1,10.2217407123519,5,3,2
40,8,1,9.79833799706208,5,3,2
41,1,0,7.14091282171809,5,3,2
41,2,0,6.7925865488803,5,3,2
41,3,0,7.91104718593127,5,3,2
41,4,0,7.28391444172878,5,3,2
41,5,0,6.67654147508688,5,3,2
41,6,0,7.67412962185461,5,3,2
41,7,0,7.31357311015958,5,3,2
41,8,0,7.11860491496984,5,3,2
42,1,0,4.02151923963746,5,3,2
42,2,0,4.75897904162738,5,3,2
42,3,0,3.7879950745245,5,3,2
42,4,0,4.81259765422215,5,3,2
42,5,0,5.23173423951349,5,3,2
42,6,0,4.13408989410478,5,3,2
42,7,0,4.58125575250925,5,3,2
42,8,0,4.50548566579171,5,3,2
43,1,0,8.03592974350642,5,3,2
43,2,0,8.07986881052543,5,3,2
43,3,0,8.85073407707593,5,3,2
43,4,0,8.0062640332309,5,3,2
43,5,0,8.66046768522257,5,3,2
43,6,0,7.31823902688862,5,3,2
43,7,0,8.77082847569392,5,3,2
43,8,0,8.29298960627426,5,3,2
44,1,0,6.32670136731086,5,3,2
44,2,0,5.43845786353455,5,3,2
44,3,0,4.7629485450336,5,3,2
44,4,0,4.57219066124463,5,3,2
44,5,0,6.57159534901265,5,3,2
44,6,0,5.97443092881702,5,3,2
44,7,0,5.11795687738689,5,3,2
44,8,0,4.72224693371334,5,3,2
45,1,1,9.51552653496986,5,3,2
45,2,1,9.74026426636664,5,3,2
45,3,1,8.73495453378992,5,3,2
45,4,1,8.95473715458631,5,3,2
45,5,1,8.67948485951309,5,3,2
45,6,1,8.7193982085243,5,3,2
45,7,1,9.64123523152039,5,3,2
45,8,1,8.99454277482713,5,3,2
46,1,1,4.68149977961212,5,3,2
46,2,1,5.27184211809578,5,3,2
46,3,1,4.68636152318129,5,3,2
46,4,1,5.22403784547364,5,3,2
46,5,1,5.71382147288156,5,3,2
46,6,1,4.47160274324817,5,3,2
46,7,1,5.04816824207867,5,3,2
46,8,1,4.63793946583207,5,3,2
47,1,1,10.5118698247975,5,3,2
47,2,1,9.40859655022336,5,3,2
47,3,1,10.3981445279059,5,3,2
47,4,1,10.2322065352318,5,3,2
47,5,1,10.6057306595777,5,3,2
47,6,1,10.5393660428841,5,3,2
47,7,1,10.0847288460746,5,3,2
47,8,1,10.84250717874,5,3,2
48,1,0,4.5507945177008,5,3,2
48,2,0,4.79389932992539,5,3,2
48,3,0,3.66629515445508,5,3,2
48,4,0,5.45748759525482,5,3,2
48,5,0,4.76406738078598,5,3,2
48,6,0,5.785664029083,5,3,2
48,7,0,3.92479629318818,5,3,2
48,8,0,5.05634399669738,5,3,2
49,1,0,3.55848162046833,5,3,2
49,2,0,3.63245002374154,5,3,2
49,3,0,3.00560916062319,5,3,2
49,4,0,3.54495642422598,5,3,2
49,5,0,4.02402557425778,5,3,2
49,6,0,4.78773038350407,5,3,2
49,7,0,2.64586557872373,5,3,2
49,8,0,4.11435509124605,5,3,2
50,1,0,6.05486723554565,5,3,2
50,2,0,6.04663264985319,5,3,2
50,3,0,5.91119520245042,5,3,2
50,4,0,6.49874582954948,5,3,2
50,5,0,6.64997046320114,5,3,2
50,6,0,6.06642163434387,5,3,2
50,7,0,5.39483092447735,5,3,2
50,8,0,6.90168194310768,5,3,2
51,1,1,6.93412696320825,5,3,2
51,2,1,8.62742696086736,5,3,2
51,3,1,7.46005336501076,5,3,2
51,4,1,7.31481295979973,5,3,2
51,5,1,7.6729246619941,5,3,2
51,6,1,8.47962029601343,5,3,2
51,7,1,8.2375255065463,5,3,2
51,8,1,8.04887749443611,5,3,2
52,1,1,7.68055970237439,5,3,2
52,2,1,7.92985798998918,5,3,2
52,3,1,7.37141127920787,5,3,2
52,4,1,7.77015022673419,5,3,2
52,5,1,6.9396377580297,5,3,2
52,6,1,7.10023154105366,5,3,2
52,7,1,7.79407467497212,5,3,2
52,8,1,6.59782863723903,5,3,2
53,1,1,11.1408060792821,5,3,2
53,2,1,10.8330496191426,5,3,2
53,3,1,10.7557584198753,5,3,2
53,4,1,10.8067380217379,5,3,2
53,5,1,10.6349625499923,5,3,2
53,6,1,11.0611010436152,5,3,2
53,7,1,10.1285663153232,5,3,2
53,8,1,10.5583808980329,5,3,2
54,1,1,8.87027159402148,5,3,2
54,2,1,8.40880017324169,5,3,2
54,3,1,9.28262699357761,5,3,2
54,4,1,8.70302574303171,5,3,2
54,5,1,8.0363463379207,5,3,2
54,6,1,8.85047649519081,5,3,2
54,7,1,8.4758445720191,5,3,2
54,8,1,8.8064861216145,5,3,2
55,1,1,13.7907044935565,5,3,2
55,2,1,12.9624970996276,5,3,2
55,3,1,12.9478197528301,5,3,2
55,4,1,12.0020273303589,5,3,2
55,5,1,13.2473628537964,5,3,2
55,6,1,12.4941894316405,5,3,2
55,7,1,12.7462483600511,5,3,2
55,8,1,13.1955911696508,5,3,2
56,1,1,6.95541684914146,5,3,2
56,2,1,7.71009786774021,5,3,2
56,3,1,7.39360411824993,5,3,2
56,4,1,7.0055683818855,5,3,2
56,5,1,7.08063514505481,5,3,2
56,6,1,6.91412979437632,5,3,2
56,7,1,7.26103520273936,5,3,2
56,8,1,7.38749683421848,5,3,2
57,1,1,7.99343144646808,5,3,2
57,2,1,8.05368274735736,5,3,2
57,3,1,7.99590474853317,5,3,2
57,4,1,8.92484322478477,5,3,2
57,5,1,8.57618536090189,5,3,2
57,6,1,7.02666337622834,5,3,2
57,7,1,8.5043326945734,5,3,2
57,8,1,8.95481468545198,5,3,2
58,1,0,3.72459963657799,5,3,2
58,2,0,3.52187423988227,5,3,2
58,3,0,3.319314192598,5,3,2
58,4,0,3.35530084148123,5,3,2
58,5,0,4.2295730327214,5,3,2
58,6,0,3.45134278822646,5,3,2
58,7,0,3.7518094048556,5,3,2
58,8,0,3.71073417868107,5,3,2
59,1,1,8.06343976100858,5,3,2
59,2,1,7.73148635537123,5,3,2
59,3,1,8.42486077735581,5,3,2
59,4,1,6.5732077570927,5,3,2
59,5,1,8.07411025370799,5,3,2
59,6,1,7.41613315621711,5,3,2
59,7,1,7.12689207895972,5,3,2
59,8,1,7.7138093226859,5,3,2
60,1,1,11.2068986668429,5,3,2
60,2,1,9.42421942601829,5,3,2
60,3,1,10.2447747443959,5,3,2
60,4,1,10.35426623262,5,3,2
60,5,1,10.5027662604188,5,3,2
60,6,1,10.2364727997251,5,3,2
60,7,1,10.0076481265543,5,3,2
60,8,1,10.4753893469558,5,3,2
61,1,0,4.66042562555947,5,3,2
61,2,0,4.38320437104554,5,3,2
61,3,0,3.70293970595064,5,3,2
61,4,0,4.61436644050384,5,3,2
61,5,0,4.61634140234747,5,3,2
61,6,0,4.73850737937875,5,3,2
61,7,0,3.9746749916906,5,3,2
61,8,0,3.76692245837059,5,3,2
62,1,0,5.61987499085105,5,3,2
62,2,0,5.12042301659738,5,3,2
62,3,0,4.59374448920623,5,3,2
62,4,0,5.67048692275948,5,3,2
62,5,0,5.15281341265405,5,3,2
62,6,0,5.80898575863988,5,3,2
62,7,0,5.89842947485967,5,3,2
62,8,0,4.99107467606114,5,3,2
63,1,1,11.0247857506943,5,3,2
63,2,1,10.3512243562033,5,3,2
63,3,1,10.6357849820198,5,3,2
63,4,1,10.2953340731912,5,3,2
63,5,1,10.3816360566609,5,3,2
63,6,1,9.74152569681345,5,3,2
63,7,1,9.72119596557492,5,3,2
63,8,1,10.0597600327255,5,3,2
64,1,0,4.98072113828519,5,3,2
64,2,0,6.44856863072912,5,3,2
64,3,0,4.82123941322792,5,3,2
64,4,0,4.85292312576276,5,3,2
64,5,0,5.50187053332166,5,3,2
64,6,0,5.51678473804927,5,3,2
64,7,0,4.46377613982276,5,3,2
64,8,0,5.69958457751718,5,3,2
65,1,1,5.55502146588429,5,3,2
65,2,1,5.37985681924597,5,3,2
65,3,1,6.55939527387,5,3,2
65,4,1,5.3749045325192,5,3,2
65,5,1,5.4703745374031,5,3,2
65,6,1,5.65659531659177,5,3,2
65,7,1,7.21407517930274,5,3,2
65,8,1,5.56172270829524,5,3,2
66,1,1,9.37546757996654,5,3,2
66,2,1,9.52127125319814,5,3,2
66,3,1,10.2309524450664,5,3,2
66,4,1,9.4396499674805,5,3,2
66,5,1,9.51880135313298,5,3,2
66,6,1,9.62669344481272,5,3,2
66,7,1,10.1053058113476,5,3,2
66,8,1,9.41325015015472,5,3,2
67,1,1,7.28001932044779,5,3,2
67,2,1,7.48539190236218,5,3,2
67,3,1,7.43625141132415,5,3,2
67,4,1,7.30069356310815,5,3,2
67,5,1,8.19195849451788,5,3,2
67,6,1,8.97336467325639,5,3,2
67,7,1,8.39216690388816,5,3,2
67,8,1,7.28098210849694,5,3,2
68,1,1,9.39334459741901,5,3,2
68,2,1,9.36356875471318,5,3,2
68,3,1,9.65284601522504,5,3,2
68,4,1,9.51862597007727,5,3,2
68,5,1,9.97570158290485,5,3,2
68,6,1,10.9135450392643,5,3,2
68,7,1,10.0615348922446,5,3,2
68,8,1,9.3729904125487,5,3,2
69,1,0,2.92868081580766,5,3,2
69,2,0,2.59406130766172,5,3,2
69,3,0,3.95674163576183,5,3,2
69,4,0,2.83203176963826,5,3,2
69,5,0,2.70149647795036,5,3,2
69,6,0,2.73121366422683,5,3,2
69,7,0,3.11391020877864,5,3,2
69,8,0,2.46084168985075,5,3,2
70,1,1,8.25019220652825,5,3,2
70,2,1,8.74647820372204,5,3,2
70,3,1,7.99792692730287,5,3,2
70,4,1,7.21599193137591,5,3,2
70,5,1,7.46371227371997,5,3,2
70,6,1,7.86343159044515,5,3,2
70,7,1,8.90566358433515,5,3,2
70,8,1,8.17254418135918,5,3,2
71,1,0,3.62155281500342,5,3,2
71,2,0,2.45598233392659,5,3,2
71,3,0,2.80510465255236,5,3,2
71,4,0,2.70186179070534,5,3,2
71,5,0,2.22666650646774,5,3,2
71,6,0,3.30381650739493,5,3,2
71,7,0,2.9813022404085,5,3,2
71,8,0,2.41305079044008,5,3,2
72,1,1,10.6006950759149,5,3,2
72,2,1,10.8287750417797,5,3,2
72,3,1,11.4112565170021,5,3,2
72,4,1,11.404523648043,5,3,2
72,5,1,11.2197085989796,5,3,2
72,6,1,10.7619908743482,5,3,2
72,7,1,9.72605867537486,5,3,2
72,8,1,10.685982611168,5,3,2
73,1,0,6.40521004512348,5,3,2
73,2,0,5.70161843095685,5,3,2
73,3,0,6.28147902866736,5,3,2
73,4,0,5.36720788282497,5,3,2
73,5,0,6.73636943925499,5,3,2
73,6,0,6.03890898592019,5,3,2
73,7,0,5.83660179198822,5,3,2
73,8,0,6.60164748806477,5,3,2
74,1,1,8.58519883499889,5,3,2
74,2,1,9.54155377384216,5,3,2
74,3,1,8.42638450647577,5,3,2
74,4,1,9.8040549613442,5,3,2
74,5,1,9.36554642513044,5,3,2
74,6,1,9.66371900540759,5,3,2
74,7,1,8.78621530096519,5,3,2
74,8,1,9.4640862727849,5,3,2
75,1,0,5.40956709813493,5,3,2
75,2,0,6.74301056530429,5,3,2
75,3,0,7.15039540680462,5,3,2
75,4,0,5.73242182032467,5,3,2
75,5,0,5.53155728163776,5,3,2
75,6,0,6.16782897310545,5,3,2
75,7,0,5.96851163054401,5,3,2
75,8,0,6.14211180198845,5,3,2
76,1,0,8.39242336993086,5,3,2
76,2,0,9.13340982554603,5,3,2
76,3,0,8.34596372506382,5,3,2
76,4,0,8.12610398725035,5,3,2
76,5,0,8.79992178855698,5,3,2
76,6,0,8.54322685516693,5,3,2
76,7,0,8.75885953171762,5,3,2
76,8,0,9.43907863479176,5,3,2
77,1,1,9.39303719313806,5,3,2
77,2,1,9.64459343613671,5,3,2
77,3,1,9.46452074719059,5,3,2
77,4,1,10.020373448241,5,3,2
77,5,1,9.30244165945595,5,3,2
77,6,1,10.0308551191039,5,3,2
77,7,1,10.3443649870343,5,3,2
77,8,1,9.83601939723891,5,3,2
78,1,0,3.68679691294815,5,3,2
78,2,0,3.52009938385314,5,3,2
78,3,0,2.91725144029433,5,3,2
78,4,0,3.68756202779756,5,3,2
78,5,0,2.77553396705981,5,3,2
78,6,0,3.32201266063495,5,3,2
78,7,0,2.73568667436705,5,3,2
78,8,0,3.58182790661221,5,3,2
79,1,1,5.55937218357722,5,3,2
79,2,1,4.45772169941542,5,3,2
79,3,1,5.13985355997251,5,3,2
79,4,1,4.22522412381931,5,3,2
79,5,1,5.38085709302667,5,3,2
79,6,1,6.67305824478742,5,3,2
79,7,1,4.46568341390716,5,3,2
79,8,1,5.24672681390345,5,3,2
80,1,0,6.57854436839755,5,3,2
80,2,0,5.82932803793935,5,3,2
80,3,0,6.40480903658393,5,3,2
80,4,0,5.9434957611463,5,3,2
80,5,0,6.43837000890782,5,3,2
80,6,0,7.10366484486612,5,3,2
80,7,0,6.06367342968992,5,3,2
80,8,0,6.64256417299162,5,3,2
81,1,1,5.60964444417359,5,3,2
81,2,1,5.64835182876306,5,3,2
81,3,1,5.07091012606797,5,3,2
81,4,1,6.25283080611733,5,3,2
81,5,1,5.62188057901615,5,3,2
81,6,1,6.23539024899308,5,3,2
81,7,1,5.11949811779834,5,3,2
81,8,1,7.24760684643037,5,3,2
82,1,0,2.77511763807691,5,3,2
82,2,0,3.49519445324668,5,3,2
82,3,0,3.59251471369383,5,3,2
82,4,0,1.86844474932261,5,3,2
82,5,0,2.57702472466357,5,3,2
82,6,0,2.74210512741471,5,3,2
82,7,0,2.70337449130847,5,3,2
82,8,0,3.05950988133272,5,3,2
83,1,1,6.4477183474777,5,3,2
83,2,1,5.69432710720195,5,3,2
83,3,1,5.8119701641332,5,3,2
83,4,1,5.38606735187832,5,3,2
83,5,1,5.91707420862826,5,3,2
83,6,1,6.30007371458998,5,3,2
83,7,1,5.56682815935884,5,3,2
83,8,1,5.07846032693666,5,3,2
84,1,0,5.68416100294067,5,3,2
84,2,0,5.67921508177879,5,3,2
84,3,0,4.29095765969951,5,3,2
84,4,0,5.77079052411949,5,3,2
84,5,0,4.44327973828285,5,3,2
84,6,0,4.52182539256372,5,3,2
84,7,0,5.62894239038203,5,3,2
84,8,0,5.53503253280565,5,3,2
85,1,1,8.16386652456466,5,3,2
85,2,1,8.33848428105729,5,3,2
85,3,1,7.61212151261505,5,3,2
85,4,1,8.39717198515079,5,3,2
85,5,1,7.22753387696565,5,3,2
85,6,1,7.58271068068632,5,3,2
85,7,1,9.56126758049787,5,3,2
85,8,1,7.90600417919001,5,3,2
86,1,0,7.18487833166548,5,3,2
86,2,0,5.79926962195012,5,3,2
86,3,0,5.59012551243047,5,3,2
86,4,0,4.6449183789531,5,3,2
86,5,0,6.53268710047925,5,3,2
86,6,0,6.31826407624846,5,3,2
86,7,0,6.7540799148814,5,3,2
86,8,0,6.52445047287934,5,3,2
87,1,1,4.97639857137706,5,3,2
87,2,1,4.10905629327131,5,3,2
87,3,1,4.28015649494939,5,3,2
87,4,1,4.18137164715912,5,3,2
87,5,1,4.57617767801332,5,3,2
87,6,1,5.53733952952166,5,3,2
87,7,1,4.76326070652455,5,3,2
87,8,1,5.39476626906796,5,3,2
88,1,1,7.58602525843607,5,3,2
88,2,1,8.41038986456604,5,3,2
