"G","R","X","Y","alpha","beta","gamma"
14,3,1,6946,5,3,2
14,4,1,6999,5,3,2
14,5,1,7238,5,3,2
14,6,1,7359,5,3,2
14,7,1,7259,5,3,2
15,1,1,2243,5,3,2
15,2,1,2206,5,3,2
15,3,1,2186,5,3,2
15,4,1,2282,5,3,2
15,5,1,2173,5,3,2
15,6,1,2217,5,3,2
15,7,1,2100,5,3,2
16,1,0,16,5,3,2
16,2,0,27,5,3,2
16,3,0,19,5,3,2
16,4,0,17,5,3,2
16,5,0,19,5,3,2
16,6,0,20,5,3,2
16,7,0,16,5,3,2
17,1,1,9594,5,3,2
17,2,1,9523,5,3,2
17,3,1,9423,5,3,2
17,4,1,9368,5,3,2
17,5,1,9499,5,3,2
17,6,1,9534,5,3,2
17,7,1,9584,5,3,2
18,1,1,7810,5,3,2
18,2,1,7623,5,3,2
18,3,1,7659,5,3,2
18,4,1,7814,5,3,2
18,5,1,7704,5,3,2
18,6,1,7729,5,3,2
18,7,1,7739,5,3,2
19,1,0,168,5,3,2
19,2,0,189,5,3,2
19,3,0,162,5,3,2
19,4,0,202,5,3,2
19,5,0,195,5,3,2
19,6,0,201,5,3,2
19,7,0,155,5,3,2
20,1,0,3597,5,3,2
20,2,0,3586,5,3,2
20,3,0,3646,5,3,2
20,4,0,3585,5,3,2
20,5,0,3523,5,3,2
20,6,0,3455,5,3,2
20,7,0,3711,5,3,2
21,1,1,378,5,3,2
21,2,1,381,5,3,2
21,3,1,369,5,3,2
21,4,1,358,5,3,2
21,5,1,317,5,3,2
21,6,1,382,5,3,2
21,7,1,398,5,3,2
22,1,1,47166,5,3,2
22,2,1,46995,5,3,2
22,3,1,47176,5,3,2
22,4,1,46727,5,3,2
22,5,1,47296,5,3,2
22,6,1,47018,5,3,2
22,7,1,47140,5,3,2
23,1,1,115,5,3,2
23,2,1,120,5,3,2
23,3,1,126,5,3,2
23,4,1,139,5,3,2
23,5,1,123,5,3,2
23,6,1,118,5,3,2
23,7,1,132,5,3,2
24,1,0,48,5,3,2
24,2,0,57,5,3,2
24,3,0,41,5,3,2
24,4,0,40,5,3,2
24,5,0,43,5,3,2
24,6,0,49,5,3,2
24,7,0,37,5,3,2
25,1,1,254,5,3,2
25,2,1,256,5,3,2
25,3,1,247,5,3,2
25,4,1,248,5,3,2
25,5,1,256,5,3,2
25,6,1,274,5,3,2
25,7,1,290,5,3,2
26,1,0,134,5,3,2
26,2,0,143,5,3,2
26,3,0,140,5,3,2
26,4,0,153,5,3,2
26,5,0,151,5,3,2
26,6,0,152,5,3,2
26,7,0,144,5,3,2
27,1,0,2092,5,3,2
27,2,0,2143,5,3,2
27,3,0,2108,5,3,2
27,4,0,2147,5,3,2
27,5,0,2080,5,3,2
27,6,0,2130,5,3,2
27,7,0,2096,5,3,2
28,1,1,7244,5,3,2
28,2,1,7354,5,3,2
28,3,1,7515,5,3,2
28,4,1,7345,5,3,2
28,5,1,7447,5,3,2
28,6,1,7253,5,3,2
28,7,1,7444,5,3,2
29,1,1,10756,5,3,2
29,2,1,10725,5,3,2
29,3,1,10732,5,3,2
29,4,1,10808,5,3,2
29,5,1,10710,5,3,2
29,6,1,10827,5,3,2
29,7,1,10989,5,3,2
30,1,1,7171,5,3,2
30,2,1,7196,5,3,2
30,3,1,7127,5,3,2
30,4,1,7041,5,3,2
30,5,1,7113,5,3,2
30,6,1,7128,5,3,2
30,7,1,7161,5,3,2
31,1,0,95,5,3,2
31,2,0,88,5,3,2
31,3,0,88,5,3,2
31,4,0,86,5,3,2
31,5,0,91,5,3,2
31,6,0,94,5,3,2
31,7,0,87,5,3,2
32,1,0,138,5,3,2
32,2,0,138,5,3,2
32,3,0,143,5,3,2
32,4,0,129,5,3,2
32,5,0,131,5,3,2
32,6,0,163,5,3,2
32,7,0,146,5,3,2
33,1,1,28172,5,3,2
33,2,1,28308,5,3,2
33,3,1,28180,5,3,2
33,4,1,28042,5,3,2
33,5,1,28203,5,3,2
33,6,1,28154,5,3,2
33,7,1,28199,5,3,2
34,1,1,905,5,3,2
34,2,1,882,5,3,2
34,3,1,888,5,3,2
34,4,1,908,5,3,2
34,5,1,909,5,3,2
34,6,1,887,5,3,2
34,7,1,869,5,3,2
35,1,1,800,5,3,2
35,2,1,813,5,3,2
35,3,1,820,5,3,2
35,4,1,827,5,3,2
35,5,1,873,5,3,2
35,6,1,771,5,3,2
35,7,1,823,5,3,2
36,1,1,3301,5,3,2
36,2,1,3291,5,3,2
36,3,1,3386,5,3,2
36,4,1,3442,5,3,2
36,5,1,3327,5,3,2
36,6,1,3298,5,3,2
36,7,1,3441,5,3,2
37,1,0,129,5,3,2
37,2,0,103,5,3,2
37,3,0,123,5,3,2
37,4,0,141,5,3,2
37,5,0,113,5,3,2
37,6,0,131,5,3,2
37,7,0,113,5,3,2
38,1,0,167,5,3,2
38,2,0,170,5,3,2
38,3,0,139,5,3,2
38,4,0,169,5,3,2
38,5,0,151,5,3,2
38,6,0,177,5,3,2
38,7,0,161,5,3,2
39,1,0,1212,5,3,2
39,2,0,1191,5,3,2
39,3,0,1237,5,3,2
39,4,0,1193,5,3,2
39,5,0,1220,5,3,2
39,6,0,1225,5,3,2
39,7,0,1294,5,3,2
40,1,1,3367,5,3,2
40,2,1,3290,5,3,2
40,3,1,3308,5,3,2
40,4,1,3219,5,3,2
40,5,1,3289,5,3,2
40,6,1,3280,5,3,2
40,7,1,3318,5,3,2
41,1,1,691,5,3,2
41,2,1,709,5,3,2
41,3,1,713,5,3,2
41,4,1,697,5,3,2
41,5,1,745,5,3,2
41,6,1,707,5,3,2
41,7,1,680,5,3,2
42,1,0,93,5,3,2
42,2,0,90,5,3,2
42,3,0,91,5,3,2
42,4,0,89,5,3,2
42,5,0,102,5,3,2
42,6,0,118,5,3,2
42,7,0,105,5,3,2
43,1,1,132740,5,3,2
43,2,1,132409,5,3,2
43,3,1,132238,5,3,2
43,4,1,132326,5,3,2
43,5,1,132416,5,3,2
43,6,1,132546,5,3,2
43,7,1,132233,5,3,2
44,1,1,59681,5,3,2
44,2,1,59550,5,3,2
44,3,1,59621,5,3,2
44,4,1,59456,5,3,2
44,5,1,59533,5,3,2
44,6,1,60182,5,3,2
44,7,1,59198,5,3,2
45,1,1,74074,5,3,2
45,2,1,73202,5,3,2
45,3,1,73529,5,3,2
45,4,1,74336,5,3,2
45,5,1,73916,5,3,2
45,6,1,73680,5,3,2
45,7,1,73973,5,3,2
46,1,0,24,5,3,2
46,2,0,22,5,3,2
46,3,0,32,5,3,2
46,4,0,29,5,3,2
46,5,0,32,5,3,2
46,6,0,25,5,3,2
46,7,0,28,5,3,2
47,1,0,698,5,3,2
47,2,0,682,5,3,2
47,3,0,736,5,3,2
47,4,0,689,5,3,2
47,5,0,701,5,3,2
47,6,0,724,5,3,2
47,7,0,683,5,3,2
48,1,1,467,5,3,2
48,2,1,488,5,3,2
48,3,1,532,5,3,2
48,4,1,501,5,3,2
48,5,1,497,5,3,2
48,6,1,524,5,3,2
48,7,1,472,5,3,2
49,1,0,11,5,3,2
49,2,0,8,5,3,2
49,3,0,8,5,3,2
49,4,0,8,5,3,2
49,5,0,7,5,3,2
49,6,0,6,5,3,2
49,7,0,7,5,3,2
50,1,1,6748,5,3,2
50,2,1,6822,5,3,2
50,3,1,6759,5,3,2
50,4,1,6744,5,3,2
50,5,1,6675,5,3,2
50,6,1,6621,5,3,2
50,7,1,6798,5,3,2
51,1,1,5710,5,3,2
51,2,1,5608,5,3,2
51,3,1,5604,5,3,2
51,4,1,5588,5,3,2
51,5,1,5561,5,3,2
51,6,1,5631,5,3,2
51,7,1,5695,5,3,2
52,1,1,1535,5,3,2
52,2,1,1609,5,3,2
52,3,1,1500,5,3,2
52,4,1,1532,5,3,2
52,5,1,1480,5,3,2
52,6,1,1552,5,3,2
52,7,1,1482,5,3,2
53,1,0,16,5,3,2
53,2,0,19,5,3,2
53,3,0,8,5,3,2
53,4,0,9,5,3,2
53,5,0,18,5,3,2
53,6,0,15,5,3,2
53,7,0,16,5,3,2
54,1,1,674,5,3,2
54,2,1,649,5,3,2
54,3,1,676,5,3,2
54,4,1,593,5,3,2
54,5,1,672,5,3,2
54,6,1,612,5,3,2
54,7,1,660,5,3,2
55,1,0,17,5,3,2
55,2,0,30,5,3,2
55,3,0,23,5,3,2
55,4,0,23,5,3,2
55,5,0,26,5,3,2
55,6,0,18,5,3,2
55,7,0,27,5,3,2
56,1,1,2588,5,3,2
56,2,1,2582,5,3,2
56,3,1,2618,5,3,2
56,4,1,2572,5,3,2
56,5,1,2601,5,3,2
56,6,1,2659,5,3,2
56,7,1,2619,5,3,2
