"G","R","X","Y","alpha","beta","gamma"
43,1,1,12.076282850971,5,3,2
43,2,1,11.7984866216282,5,3,2
44,1,0,3.71077206072609,5,3,2
44,2,0,2.95950794109494,5,3,2
45,1,1,7.01289920811273,5,3,2
45,2,1,6.96972795111289,5,3,2
46,1,1,8.92024986943415,5,3,2
46,2,1,9.92690884336501,5,3,2
47,1,0,5.54764521977278,5,3,2
47,2,0,4.85839742908669,5,3,2
48,1,0,4.00821420661012,5,3,2
48,2,0,3.56861861280396,5,3,2
49,1,0,7.98516791286552,5,3,2
49,2,0,9.0933396815749,5,3,2
50,1,0,3.99466923499927,5,3,2
50,2,0,3.69396581433511,5,3,2
51,1,0,2.30139805116793,5,3,2
51,2,0,1.080112624374,5,3,2
52,1,1,7.33877625646992,5,3,2
52,2,1,7.30419525159657,5,3,2
53,1,1,9.41170164138631,5,3,2
53,2,1,7.44609313581555,5,3,2
54,1,1,8.17252485225912,5,3,2
54,2,1,8.03958838179083,5,3,2
55,1,1,11.3920136231921,5,3,2
55,2,1,12.7631363253975,5,3,2
56,1,0,10.4725515298416,5,3,2
56,2,0,11.3221566902873,5,3,2
57,1,0,8.38690451739575,5,3,2
57,2,0,8.40519461767158,5,3,2
58,1,0,3.05728292016629,5,3,2
58,2,0,3.03049900440397,5,3,2
59,1,1,7.79104989940245,5,3,2
59,2,1,8.36081737326295,5,3,2
60,1,1,9.18602273793629,5,3,2
60,2,1,7.71118613834224,5,3,2
61,1,1,8.53304801376743,5,3,2
61,2,1,9.48512010277304,5,3,2
62,1,1,8.3291920800145,5,3,2
62,2,1,8.22486905719505,5,3,2
63,1,1,9.12772069754848,5,3,2
63,2,1,8.72856563806155,5,3,2
64,1,0,9.3985493476049,5,3,2
64,2,0,9.33438680656851,5,3,2
65,1,0,7.41331007435613,5,3,2
65,2,0,7.30115330013321,5,3,2
66,1,0,7.28253603028812,5,3,2
66,2,0,6.90502899910886,5,3,2
67,1,0,4.60973353373647,5,3,2
67,2,0,3.70837790387202,5,3,2
68,1,0,7.778408500898,5,3,2
68,2,0,7.34079279826271,5,3,2
69,1,0,7.03262370146284,5,3,2
69,2,0,5.60882263617612,5,3,2
70,1,0,4.33099857181132,5,3,2
70,2,0,4.55814013282113,5,3,2
71,1,1,8.36983969690704,5,3,2
71,2,1,7.09821938202445,5,3,2
72,1,0,7.7475843024265,5,3,2
72,2,0,8.14325091653084,5,3,2
73,1,0,3.69046263507505,5,3,2
73,2,0,3.16829343588543,5,3,2
74,1,0,8.1704173598868,5,3,2
74,2,0,7.38382550005151,5,3,2
75,1,1,9.41075074314133,5,3,2
75,2,1,8.88789277817781,5,3,2
76,1,1,10.3765218650984,5,3,2
76,2,1,10.7733925209732,5,3,2
77,1,0,1.44275248010272,5,3,2
77,2,0,2.00518852421214,5,3,2
78,1,0,3.85963793069511,5,3,2
78,2,0,3.21138546291068,5,3,2
79,1,0,3.55711367059747,5,3,2
79,2,0,3.67753724636787,5,3,2
80,1,0,6.2328295811196,5,3,2
80,2,0,6.53309416583005,5,3,2
81,1,1,8.89427915577121,5,3,2
81,2,1,9.55798851326375,5,3,2
82,1,0,11.3721988790144,5,3,2
82,2,0,11.7746718804337,5,3,2
83,1,1,9.1114516064102,5,3,2
83,2,1,8.07631713149464,5,3,2
84,1,0,5.70993860382883,5,3,2
84,2,0,6.61162849074324,5,3,2
85,1,0,4.97636627413624,5,3,2
85,2,0,5.30910309406053,5,3,2
86,1,1,10.7802717310463,5,3,2
86,2,1,9.99512821314554,5,3,2
87,1,0,3.85324946575945,5,3,2
87,2,0,4.26347281238801,5,3,2
88,1,0,6.00617979480052,5,3,2
88,2,0,6.91625782917784,5,3,2
89,1,1,7.59261068198404,5,3,2
89,2,1,6.10500612384673,5,3,2
90,1,0,2.24148954861819,5,3,2
90,2,0,4.04749999455181,5,3,2
91,1,1,11.2102630123978,5,3,2
91,2,1,11.5557059145762,5,3,2
92,1,1,7.49336082317335,5,3,2
92,2,1,7.93064068049521,5,3,2
93,1,0,5.42472700974425,5,3,2
93,2,0,5.07204980167334,5,3,2
94,1,1,7.61397628753437,5,3,2
94,2,1,7.04352966280369,5,3,2
95,1,1,4.99754505357582,5,3,2
95,2,1,5.87169785573969,5,3,2
96,1,0,3.83172787136576,5,3,2
96,2,0,3.3530956128481,5,3,2
97,1,0,1.19044303091308,5,3,2
97,2,0,1.57514960443077,5,3,2
98,1,0,8.61189266252525,5,3,2
98,2,0,8.39064203820806,5,3,2
99,1,1,10.6210613821549,5,3,2
99,2,1,10.0042197967958,5,3,2
100,1,1,6.92328035596965,5,3,2
100,2,1,5.59444357640468,5,3,2
101,1,1,5.54357544109274,5,3,2
101,2,1,4.01708182245686,5,3,2
102,1,0,3.23202952865343,5,3,2
102,2,0,3.19611438675356,5,3,2
103,1,0,7.58215558739105,5,3,2
103,2,0,7.35729531167721,5,3,2
104,1,1,1.87095985761614,5,3,2
104,2,1,2.37755206640924,5,3,2
105,1,0,6.1034674916752,5,3,2
105,2,0,6.68304895776272,5,3,2
106,1,1,11.8874573615532,5,3,2
106,2,1,11.756265914095,5,3,2
107,1,0,6.2337067908362,5,3,2
107,2,0,5.833903895229,5,3,2
108,1,1,13.4585908849297,5,3,2
108,2,1,13.7153757723469,5,3,2
109,1,0,4.82437030700183,5,3,2
109,2,0,3.74619720567752,5,3,2
110,1,1,3.93138688261739,5,3,2
110,2,1,3.96603593633322,5,3,2
111,1,1,6.8732699901476,5,3,2
111,2,1,7.0399265545383,5,3,2
112,1,1,7.58754548380774,5,3,2
112,2,1,8.17774624068926,5,3,2
113,1,1,8.30095176512038,5,3,2
113,2,1,8.12458549214974,5,3,2
114,1,0,2.94232287220596,5,3,2
114,2,0,4.18307550254235,5,3,2
115,1,0,4.19490798404633,5,3,2
115,2,0,4.47173771604064,5,3,2
116,1,0,5.25983524714693,5,3,2
116,2,0,5.42837332932894,5,3,2
117,1,1,3.40616099907116,5,3,2
117,2,1,3.70555173351484,5,3,2
118,1,1,10.642598448396,5,3,2
118,2,1,10.5770494131024,5,3,2
119,1,1,6.64923959137632,5,3,2
119,2,1,7.11182927128167,5,3,2
120,1,0,3.0360619651312,5,3,2
120,2,0,4.38428123106507,5,3,2
121,1,1,6.89402741129727,5,3,2
121,2,1,6.20515730793636,5,3,2
122,1,1,7.33118226700132,5,3,2
122,2,1,7.43786958000017,5,3,2
123,1,0,7.27617065946437,5,3,2
123,2,0,7.38916941949349,5,3,2
124,1,1,9.93586465499889,5,3,2
124,2,1,10.792886237214,5,3,2
125,1,1,9.03622494687232,5,3,2
125,2,1,9.76927322311619,5,3,2
126,1,0,9.59613977127213,5,3,2
126,2,0,9.38620757085755,5,3,2
127,1,0,4.69247769014181,5,3,2
127,2,0,5.07129588332175,5,3,2
128,1,1,8.35617699640237,5,3,2
128,2,1,10.1018459134193,5,3,2
129,1,1,9.60583061833202,5,3,2
129,2,1,8.77204336185121,5,3,2
130,1,0,2.9111821734931,5,3,2
130,2,0,2.72126637034475,5,3,2
131,1,1,6.72968492561866,5,3,2
131,2,1,6.96599683714266,5,3,2
132,1,1,6.83751074588526,5,3,2
132,2,1,7.04820215438884,5,3,2
133,1,1,6.39393973392353,5,3,2
133,2,1,7.05872080041694,5,3,2
134,1,0,6.10887611351826,5,3,2
134,2,0,5.60288580228993,5,3,2
135,1,1,7.40421581244916,5,3,2
135,2,1,6.53804038505059,5,3,2
136,1,0,7.02760132763665,5,3,2
136,2,0,7.6692506951523,5,3,2
137,1,1,9.38583621535309,5,3,2
137,2,1,8.91955188973423,5,3,2
138,1,1,7.20303492960734,5,3,2
138,2,1,8.1154815009704,5,3,2
139,1,0,5.51847059076787,5,3,2
139,2,0,5.77929731048845,5,3,2
