"G","R","X","Y","alpha","beta","gamma"
2,24,1,5108,5,3,2
2,25,1,5032,5,3,2
2,26,1,5040,5,3,2
2,27,1,5341,5,3,2
2,28,1,5215,5,3,2
2,29,1,5194,5,3,2
2,30,1,5085,5,3,2
2,31,1,5281,5,3,2
2,32,1,5073,5,3,2
2,33,1,5115,5,3,2
2,34,1,5086,5,3,2
2,35,1,5136,5,3,2
2,36,1,5167,5,3,2
2,37,1,5073,5,3,2
2,38,1,5078,5,3,2
2,39,1,5252,5,3,2
2,40,1,5035,5,3,2
2,41,1,5244,5,3,2
2,42,1,5056,5,3,2
2,43,1,5273,5,3,2
2,44,1,5064,5,3,2
2,45,1,5056,5,3,2
2,46,1,5041,5,3,2
2,47,1,5178,5,3,2
2,48,1,5036,5,3,2
2,49,1,5077,5,3,2
2,50,1,5069,5,3,2
2,51,1,5244,5,3,2
2,52,1,5100,5,3,2
2,53,1,5078,5,3,2
2,54,1,5133,5,3,2
2,55,1,5129,5,3,2
2,56,1,5228,5,3,2
2,57,1,5176,5,3,2
2,58,1,5140,5,3,2
2,59,1,5155,5,3,2
2,60,1,5031,5,3,2
2,61,1,5132,5,3,2
3,1,0,234,5,3,2
3,2,0,256,5,3,2
3,3,0,232,5,3,2
3,4,0,255,5,3,2
3,5,0,239,5,3,2
3,6,0,280,5,3,2
3,7,0,247,5,3,2
3,8,0,239,5,3,2
3,9,0,254,5,3,2
3,10,0,230,5,3,2
3,11,0,298,5,3,2
3,12,0,317,5,3,2
3,13,0,277,5,3,2
3,14,0,260,5,3,2
3,15,0,263,5,3,2
3,16,0,275,5,3,2
3,17,0,221,5,3,2
3,18,0,266,5,3,2
3,19,0,258,5,3,2
3,20,0,254,5,3,2
3,21,0,244,5,3,2
3,22,0,271,5,3,2
3,23,0,280,5,3,2
3,24,0,226,5,3,2
3,25,0,252,5,3,2
3,26,0,259,5,3,2
3,27,0,258,5,3,2
3,28,0,286,5,3,2
3,29,0,280,5,3,2
3,30,0,261,5,3,2
3,31,0,265,5,3,2
3,32,0,248,5,3,2
3,33,0,241,5,3,2
3,34,0,289,5,3,2
3,35,0,291,5,3,2
3,36,0,255,5,3,2
3,37,0,279,5,3,2
3,38,0,270,5,3,2
3,39,0,268,5,3,2
3,40,0,274,5,3,2
3,41,0,265,5,3,2
3,42,0,279,5,3,2
3,43,0,255,5,3,2
3,44,0,261,5,3,2
3,45,0,290,5,3,2
3,46,0,246,5,3,2
3,47,0,279,5,3,2
3,48,0,265,5,3,2
3,49,0,267,5,3,2
3,50,0,292,5,3,2
3,51,0,270,5,3,2
3,52,0,249,5,3,2
3,53,0,282,5,3,2
3,54,0,254,5,3,2
3,55,0,287,5,3,2
3,56,0,273,5,3,2
3,57,0,265,5,3,2
3,58,0,246,5,3,2
3,59,0,283,5,3,2
3,60,0,263,5,3,2
3,61,0,279,5,3,2
4,1,0,19,5,3,2
4,2,0,9,5,3,2
4,3,0,15,5,3,2
4,4,0,14,5,3,2
4,5,0,16,5,3,2
4,6,0,9,5,3,2
4,7,0,20,5,3,2
4,8,0,4,5,3,2
4,9,0,15,5,3,2
4,10,0,11,5,3,2
4,11,0,12,5,3,2
4,12,0,14,5,3,2
4,13,0,20,5,3,2
4,14,0,13,5,3,2
4,15,0,12,5,3,2
4,16,0,9,5,3,2
4,17,0,14,5,3,2
4,18,0,12,5,3,2
4,19,0,9,5,3,2
4,20,0,10,5,3,2
4,21,0,9,5,3,2
4,22,0,9,5,3,2
4,23,0,14,5,3,2
4,24,0,10,5,3,2
4,25,0,13,5,3,2
4,26,0,9,5,3,2
4,27,0,8,5,3,2
4,28,0,10,5,3,2
4,29,0,15,5,3,2
4,30,0,11,5,3,2
4,31,0,17,5,3,2
4,32,0,13,5,3,2
4,33,0,19,5,3,2
4,34,0,10,5,3,2
4,35,0,16,5,3,2
4,36,0,5,5,3,2
4,37,0,17,5,3,2
4,38,0,14,5,3,2
4,39,0,9,5,3,2
4,40,0,14,5,3,2
4,41,0,18,5,3,2
4,42,0,11,5,3,2
4,43,0,6,5,3,2
4,44,0,14,5,3,2
4,45,0,9,5,3,2
4,46,0,17,5,3,2
4,47,0,15,5,3,2
4,48,0,4,5,3,2
4,49,0,8,5,3,2
4,50,0,16,5,3,2
4,51,0,13,5,3,2
4,52,0,21,5,3,2
4,53,0,12,5,3,2
4,54,0,12,5,3,2
4,55,0,8,5,3,2
4,56,0,13,5,3,2
4,57,0,9,5,3,2
4,58,0,10,5,3,2
4,59,0,4,5,3,2
4,60,0,17,5,3,2
4,61,0,4,5,3,2
5,1,1,397340,5,3,2
5,2,1,397986,5,3,2
5,3,1,397893,5,3,2
5,4,1,398246,5,3,2
5,5,1,399044,5,3,2
5,6,1,397736,5,3,2
5,7,1,397309,5,3,2
5,8,1,397823,5,3,2
5,9,1,396220,5,3,2
5,10,1,397857,5,3,2
5,11,1,398157,5,3,2
5,12,1,397343,5,3,2
5,13,1,397145,5,3,2
5,14,1,397519,5,3,2
5,15,1,398068,5,3,2
5,16,1,397483,5,3,2
5,17,1,397893,5,3,2
5,18,1,397213,5,3,2
5,19,1,397538,5,3,2
5,20,1,398171,5,3,2
5,21,1,396527,5,3,2
5,22,1,398580,5,3,2
5,23,1,397371,5,3,2
5,24,1,398160,5,3,2
5,25,1,398557,5,3,2
5,26,1,397129,5,3,2
5,27,1,398698,5,3,2
5,28,1,397343,5,3,2
5,29,1,397622,5,3,2
5,30,1,397639,5,3,2
5,31,1,397413,5,3,2
5,32,1,397108,5,3,2
5,33,1,397493,5,3,2
5,34,1,398046,5,3,2
5,35,1,397909,5,3,2
5,36,1,397478,5,3,2
5,37,1,397360,5,3,2
5,38,1,398003,5,3,2
5,39,1,398477,5,3,2
5,40,1,397243,5,3,2
5,41,1,398406,5,3,2
5,42,1,397817,5,3,2
5,43,1,398044,5,3,2
5,44,1,397715,5,3,2
5,45,1,398417,5,3,2
5,46,1,398084,5,3,2
5,47,1,397646,5,3,2
5,48,1,397369,5,3,2
5,49,1,397494,5,3,2
5,50,1,397186,5,3,2
5,51,1,397562,5,3,2
5,52,1,397255,5,3,2
5,53,1,397699,5,3,2
5,54,1,397812,5,3,2
5,55,1,397778,5,3,2
5,56,1,398271,5,3,2
5,57,1,397452,5,3,2
5,58,1,397756,5,3,2
5,59,1,396843,5,3,2
5,60,1,397661,5,3,2
5,61,1,398467,5,3,2
6,1,0,4424,5,3,2
6,2,0,4515,5,3,2
6,3,0,4443,5,3,2
6,4,0,4513,5,3,2
6,5,0,4444,5,3,2
6,6,0,4473,5,3,2
6,7,0,4229,5,3,2
6,8,0,4389,5,3,2
6,9,0,4453,5,3,2
6,10,0,4312,5,3,2
6,11,0,4464,5,3,2
6,12,0,4450,5,3,2
6,13,0,4308,5,3,2
6,14,0,4436,5,3,2
6,15,0,4363,5,3,2
6,16,0,4432,5,3,2
6,17,0,4401,5,3,2
6,18,0,4377,5,3,2
6,19,0,4536,5,3,2
6,20,0,4340,5,3,2
6,21,0,4271,5,3,2
6,22,0,4432,5,3,2
6,23,0,4338,5,3,2
6,24,0,4395,5,3,2
6,25,0,4501,5,3,2
6,26,0,4460,5,3,2
6,27,0,4532,5,3,2
6,28,0,4414,5,3,2
6,29,0,4431,5,3,2
6,30,0,4310,5,3,2
6,31,0,4409,5,3,2
6,32,0,4432,5,3,2
6,33,0,4470,5,3,2
6,34,0,4252,5,3,2
6,35,0,4386,5,3,2
6,36,0,4397,5,3,2
6,37,0,4393,5,3,2
6,38,0,4375,5,3,2
6,39,0,4359,5,3,2
6,40,0,4388,5,3,2
6,41,0,4432,5,3,2
6,42,0,4485,5,3,2
6,43,0,4394,5,3,2
6,44,0,4440,5,3,2
6,45,0,4310,5,3,2
6,46,0,4338,5,3,2
6,47,0,4401,5,3,2
6,48,0,4542,5,3,2
6,49,0,4303,5,3,2
6,50,0,4542,5,3,2
6,51,0,4372,5,3,2
6,52,0,4386,5,3,2
6,53,0,4426,5,3,2
6,54,0,4427,5,3,2
6,55,0,4462,5,3,2
6,56,0,4502,5,3,2
6,57,0,4452,5,3,2
6,58,0,4384,5,3,2
6,59,0,4488,5,3,2
6,60,0,4383,5,3,2
6,61,0,4476,5,3,2
7,1,1,37361,5,3,2
7,2,1,36983,5,3,2
7,3,1,37402,5,3,2
7,4,1,37204,5,3,2
7,5,1,37587,5,3,2
7,6,1,37016,5,3,2
7,7,1,37514,5,3,2
7,8,1,37388,5,3,2
7,9,1,37075,5,3,2
7,10,1,37525,5,3,2
7,11,1,37661,5,3,2
7,12,1,37536,5,3,2
7,13,1,37454,5,3,2
7,14,1,37243,5,3,2
7,15,1,37452,5,3,2
7,16,1,37276,5,3,2
7,17,1,37005,5,3,2
7,18,1,37309,5,3,2
7,19,1,37385,5,3,2
7,20,1,37344,5,3,2
7,21,1,37448,5,3,2
7,22,1,37742,5,3,2
7,23,1,37494,5,3,2
7,24,1,37270,5,3,2
7,25,1,37714,5,3,2
7,26,1,37351,5,3,2
7,27,1,37357,5,3,2
7,28,1,37136,5,3,2
7,29,1,37492,5,3,2
7,30,1,37232,5,3,2
7,31,1,37691,5,3,2
7,32,1,37476,5,3,2
7,33,1,37540,5,3,2
7,34,1,37547,5,3,2
7,35,1,37102,5,3,2
7,36,1,37509,5,3,2
7,37,1,37251,5,3,2
7,38,1,37510,5,3,2
7,39,1,37197,5,3,2
7,40,1,37308,5,3,2
7,41,1,37365,5,3,2
7,42,1,37200,5,3,2
7,43,1,37341,5,3,2
7,44,1,37253,5,3,2
7,45,1,37667,5,3,2
7,46,1,37397,5,3,2
7,47,1,37578,5,3,2
7,48,1,37389,5,3,2
7,49,1,37408,5,3,2
7,50,1,37166,5,3,2
7,51,1,37158,5,3,2
7,52,1,37576,5,3,2
7,53,1,37213,5,3,2
7,54,1,37478,5,3,2
7,55,1,37179,5,3,2
7,56,1,37239,5,3,2
7,57,1,37520,5,3,2
7,58,1,37341,5,3,2
7,59,1,37130,5,3,2
7,60,1,37422,5,3,2
7,61,1,37560,5,3,2
8,1,0,141,5,3,2
8,2,0,122,5,3,2
8,3,0,138,5,3,2
8,4,0,124,5,3,2
8,5,0,135,5,3,2
8,6,0,125,5,3,2
8,7,0,109,5,3,2
8,8,0,137,5,3,2
8,9,0,135,5,3,2
8,10,0,125,5,3,2
8,11,0,131,5,3,2
8,12,0,119,5,3,2
8,13,0,133,5,3,2
8,14,0,133,5,3,2
8,15,0,138,5,3,2
8,16,0,137,5,3,2
8,17,0,119,5,3,2
8,18,0,123,5,3,2
8,19,0,160,5,3,2
8,20,0,143,5,3,2
8,21,0,119,5,3,2
8,22,0,126,5,3,2
8,23,0,111,5,3,2
8,24,0,131,5,3,2
8,25,0,134,5,3,2
8,26,0,133,5,3,2
8,27,0,132,5,3,2
8,28,0,123,5,3,2
8,29,0,114,5,3,2
8,30,0,130,5,3,2
8,31,0,111,5,3,2
8,32,0,136,5,3,2
8,33,0,108,5,3,2
8,34,0,101,5,3,2
8,35,0,120,5,3,2
8,36,0,120,5,3,2
8,37,0,151,5,3,2
8,38,0,139,5,3,2
8,39,0,133,5,3,2
8,40,0,123,5,3,2
8,41,0,129,5,3,2
8,42,0,122,5,3,2
8,43,0,131,5,3,2
8,44,0,143,5,3,2
8,45,0,138,5,3,2
8,46,0,137,5,3,2
8,47,0,112,5,3,2
8,48,0,133,5,3,2
8,49,0,134,5,3,2
8,50,0,137,5,3,2
8,51,0,121,5,3,2
8,52,0,106,5,3,2
8,53,0,132,5,3,2
8,54,0,130,5,3,2
8,55,0,112,5,3,2
8,56,0,147,5,3,2
8,57,0,124,5,3,2
8,58,0,129,5,3,2
8,59,0,129,5,3,2
8,60,0,134,5,3,2
8,61,0,106,5,3,2
