"G","R","X","Y","alpha","beta","gamma"
39,3,0,7,5,3,2
39,4,0,7,5,3,2
39,5,0,8,5,3,2
40,1,0,4960,5,3,2
40,2,0,5031,5,3,2
40,3,0,5046,5,3,2
40,4,0,4985,5,3,2
40,5,0,4934,5,3,2
41,1,0,234,5,3,2
41,2,0,221,5,3,2
41,3,0,177,5,3,2
41,4,0,183,5,3,2
41,5,0,219,5,3,2
42,1,0,58,5,3,2
42,2,0,64,5,3,2
42,3,0,52,5,3,2
42,4,0,49,5,3,2
42,5,0,53,5,3,2
43,1,1,21985,5,3,2
43,2,1,21978,5,3,2
43,3,1,22348,5,3,2
43,4,1,21985,5,3,2
43,5,1,22181,5,3,2
44,1,0,221,5,3,2
44,2,0,223,5,3,2
44,3,0,236,5,3,2
44,4,0,245,5,3,2
44,5,0,250,5,3,2
45,1,0,3,5,3,2
45,2,0,9,5,3,2
45,3,0,4,5,3,2
45,4,0,3,5,3,2
45,5,0,8,5,3,2
46,1,0,2,5,3,2
46,2,0,3,5,3,2
46,3,0,0,5,3,2
46,4,0,2,5,3,2
46,5,0,0,5,3,2
47,1,1,29529,5,3,2
47,2,1,29427,5,3,2
47,3,1,29279,5,3,2
47,4,1,29317,5,3,2
47,5,1,29305,5,3,2
48,1,1,446,5,3,2
48,2,1,416,5,3,2
48,3,1,426,5,3,2
48,4,1,421,5,3,2
48,5,1,420,5,3,2
49,1,0,1,5,3,2
49,2,0,0,5,3,2
49,3,0,1,5,3,2
49,4,0,1,5,3,2
49,5,0,0,5,3,2
50,1,1,59664,5,3,2
50,2,1,59102,5,3,2
50,3,1,59501,5,3,2
50,4,1,59479,5,3,2
50,5,1,59464,5,3,2
51,1,1,156,5,3,2
51,2,1,130,5,3,2
51,3,1,153,5,3,2
51,4,1,157,5,3,2
51,5,1,141,5,3,2
52,1,0,691,5,3,2
52,2,0,662,5,3,2
52,3,0,683,5,3,2
52,4,0,665,5,3,2
52,5,0,692,5,3,2
53,1,0,777,5,3,2
53,2,0,748,5,3,2
53,3,0,684,5,3,2
53,4,0,771,5,3,2
53,5,0,763,5,3,2
54,1,0,2981,5,3,2
54,2,0,2881,5,3,2
54,3,0,2857,5,3,2
54,4,0,2801,5,3,2
54,5,0,2814,5,3,2
55,1,1,3419,5,3,2
55,2,1,3524,5,3,2
55,3,1,3491,5,3,2
55,4,1,3466,5,3,2
55,5,1,3516,5,3,2
56,1,1,14914,5,3,2
56,2,1,14984,5,3,2
56,3,1,14799,5,3,2
56,4,1,14770,5,3,2
56,5,1,15040,5,3,2
57,1,1,21366,5,3,2
57,2,1,21403,5,3,2
57,3,1,21361,5,3,2
57,4,1,21203,5,3,2
57,5,1,21251,5,3,2
58,1,0,388,5,3,2
58,2,0,423,5,3,2
58,3,0,454,5,3,2
58,4,0,476,5,3,2
58,5,0,476,5,3,2
59,1,0,330,5,3,2
59,2,0,336,5,3,2
59,3,0,334,5,3,2
59,4,0,380,5,3,2
59,5,0,313,5,3,2
60,1,1,10547,5,3,2
60,2,1,10517,5,3,2
60,3,1,10552,5,3,2
60,4,1,10546,5,3,2
60,5,1,10466,5,3,2
61,1,0,1605,5,3,2
61,2,0,1566,5,3,2
61,3,0,1567,5,3,2
61,4,0,1638,5,3,2
61,5,0,1623,5,3,2
62,1,1,894,5,3,2
62,2,1,947,5,3,2
62,3,1,991,5,3,2
62,4,1,908,5,3,2
62,5,1,931,5,3,2
63,1,1,853,5,3,2
63,2,1,823,5,3,2
63,3,1,819,5,3,2
63,4,1,889,5,3,2
63,5,1,818,5,3,2
64,1,1,927,5,3,2
64,2,1,1021,5,3,2
64,3,1,970,5,3,2
64,4,1,1007,5,3,2
64,5,1,988,5,3,2
65,1,1,898,5,3,2
65,2,1,837,5,3,2
65,3,1,863,5,3,2
65,4,1,860,5,3,2
65,5,1,898,5,3,2
66,1,0,5932,5,3,2
66,2,0,5992,5,3,2
66,3,0,5778,5,3,2
66,4,0,5772,5,3,2
66,5,0,5968,5,3,2
67,1,1,241,5,3,2
67,2,1,263,5,3,2
67,3,1,261,5,3,2
67,4,1,265,5,3,2
67,5,1,265,5,3,2
68,1,0,149,5,3,2
68,2,0,154,5,3,2
68,3,0,178,5,3,2
68,4,0,167,5,3,2
68,5,0,176,5,3,2
69,1,0,457,5,3,2
69,2,0,491,5,3,2
69,3,0,450,5,3,2
69,4,0,432,5,3,2
69,5,0,445,5,3,2
70,1,0,1940,5,3,2
70,2,0,1912,5,3,2
70,3,0,1925,5,3,2
70,4,0,1889,5,3,2
70,5,0,1898,5,3,2
71,1,0,272,5,3,2
71,2,0,294,5,3,2
71,3,0,268,5,3,2
71,4,0,327,5,3,2
71,5,0,313,5,3,2
72,1,1,3880,5,3,2
72,2,1,3974,5,3,2
72,3,1,3786,5,3,2
72,4,1,3841,5,3,2
72,5,1,3857,5,3,2
