"G","R","X","Y","alpha","beta","gamma"
22,8,0,1913,7,3,2
22,9,0,2033,7,3,2
22,10,0,1929,7,3,2
22,11,0,1960,7,3,2
23,1,0,63,7,3,2
23,2,0,59,7,3,2
23,3,0,49,7,3,2
23,4,0,48,7,3,2
23,5,0,43,7,3,2
23,6,0,57,7,3,2
23,7,0,41,7,3,2
23,8,0,57,7,3,2
23,9,0,50,7,3,2
23,10,0,42,7,3,2
23,11,0,49,7,3,2
24,1,1,4230,7,3,2
24,2,1,4193,7,3,2
24,3,1,4349,7,3,2
24,4,1,4325,7,3,2
24,5,1,4275,7,3,2
24,6,1,4354,7,3,2
24,7,1,4110,7,3,2
24,8,1,4302,7,3,2
24,9,1,4231,7,3,2
24,10,1,4186,7,3,2
24,11,1,4178,7,3,2
25,1,1,3000,7,3,2
25,2,1,2972,7,3,2
25,3,1,2917,7,3,2
25,4,1,3042,7,3,2
25,5,1,2952,7,3,2
25,6,1,2865,7,3,2
25,7,1,2998,7,3,2
25,8,1,2972,7,3,2
25,9,1,2944,7,3,2
25,10,1,2923,7,3,2
25,11,1,3046,7,3,2
26,1,1,9933,7,3,2
26,2,1,9812,7,3,2
26,3,1,9910,7,3,2
26,4,1,9804,7,3,2
26,5,1,9742,7,3,2
26,6,1,9625,7,3,2
26,7,1,9738,7,3,2
26,8,1,9876,7,3,2
26,9,1,9795,7,3,2
26,10,1,9887,7,3,2
26,11,1,9784,7,3,2
27,1,1,425,7,3,2
27,2,1,452,7,3,2
27,3,1,460,7,3,2
27,4,1,455,7,3,2
27,5,1,493,7,3,2
27,6,1,493,7,3,2
27,7,1,432,7,3,2
27,8,1,501,7,3,2
27,9,1,489,7,3,2
27,10,1,492,7,3,2
27,11,1,452,7,3,2
28,1,0,112,7,3,2
28,2,0,109,7,3,2
28,3,0,119,7,3,2
28,4,0,122,7,3,2
28,5,0,105,7,3,2
28,6,0,111,7,3,2
28,7,0,114,7,3,2
28,8,0,114,7,3,2
28,9,0,107,7,3,2
28,10,0,95,7,3,2
28,11,0,120,7,3,2
29,1,0,208,7,3,2
29,2,0,231,7,3,2
29,3,0,235,7,3,2
29,4,0,206,7,3,2
29,5,0,205,7,3,2
29,6,0,208,7,3,2
29,7,0,176,7,3,2
29,8,0,183,7,3,2
29,9,0,227,7,3,2
29,10,0,216,7,3,2
29,11,0,211,7,3,2
30,1,0,144,7,3,2
30,2,0,139,7,3,2
30,3,0,139,7,3,2
30,4,0,129,7,3,2
30,5,0,128,7,3,2
30,6,0,125,7,3,2
30,7,0,137,7,3,2
30,8,0,133,7,3,2
30,9,0,127,7,3,2
30,10,0,135,7,3,2
30,11,0,161,7,3,2
31,1,1,1711,7,3,2
31,2,1,1716,7,3,2
31,3,1,1688,7,3,2
31,4,1,1738,7,3,2
31,5,1,1668,7,3,2
31,6,1,1694,7,3,2
31,7,1,1662,7,3,2
31,8,1,1717,7,3,2
31,9,1,1703,7,3,2
31,10,1,1696,7,3,2
31,11,1,1656,7,3,2
32,1,0,804,7,3,2
32,2,0,783,7,3,2
32,3,0,733,7,3,2
32,4,0,753,7,3,2
32,5,0,781,7,3,2
32,6,0,795,7,3,2
32,7,0,822,7,3,2
32,8,0,788,7,3,2
32,9,0,746,7,3,2
32,10,0,779,7,3,2
32,11,0,836,7,3,2
33,1,0,4504,7,3,2
33,2,0,4545,7,3,2
33,3,0,4401,7,3,2
33,4,0,4442,7,3,2
33,5,0,4487,7,3,2
33,6,0,4423,7,3,2
33,7,0,4323,7,3,2
33,8,0,4426,7,3,2
33,9,0,4287,7,3,2
33,10,0,4509,7,3,2
33,11,0,4349,7,3,2
34,1,1,19080,7,3,2
34,2,1,19171,7,3,2
34,3,1,19155,7,3,2
34,4,1,19501,7,3,2
34,5,1,19209,7,3,2
34,6,1,19369,7,3,2
34,7,1,19247,7,3,2
34,8,1,19396,7,3,2
34,9,1,19491,7,3,2
34,10,1,19210,7,3,2
34,11,1,19090,7,3,2
35,1,1,24823,7,3,2
35,2,1,24392,7,3,2
35,3,1,24551,7,3,2
35,4,1,24667,7,3,2
35,5,1,24951,7,3,2
35,6,1,24550,7,3,2
35,7,1,24888,7,3,2
35,8,1,24490,7,3,2
35,9,1,24590,7,3,2
35,10,1,24541,7,3,2
35,11,1,24660,7,3,2
36,1,1,47691,7,3,2
36,2,1,48255,7,3,2
36,3,1,47856,7,3,2
36,4,1,48244,7,3,2
36,5,1,48149,7,3,2
36,6,1,47983,7,3,2
36,7,1,48247,7,3,2
36,8,1,47887,7,3,2
36,9,1,47900,7,3,2
36,10,1,48033,7,3,2
36,11,1,48196,7,3,2
37,1,1,10526,7,3,2
37,2,1,10500,7,3,2
37,3,1,10448,7,3,2
37,4,1,10562,7,3,2
37,5,1,10428,7,3,2
37,6,1,10436,7,3,2
37,7,1,10542,7,3,2
37,8,1,10485,7,3,2
37,9,1,10536,7,3,2
37,10,1,10571,7,3,2
37,11,1,10519,7,3,2
38,1,1,6896,7,3,2
38,2,1,6780,7,3,2
38,3,1,6883,7,3,2
38,4,1,6902,7,3,2
38,5,1,6701,7,3,2
38,6,1,6866,7,3,2
38,7,1,6827,7,3,2
38,8,1,6980,7,3,2
38,9,1,6774,7,3,2
38,10,1,6892,7,3,2
38,11,1,6919,7,3,2
39,1,1,2004,7,3,2
39,2,1,1913,7,3,2
39,3,1,1950,7,3,2
39,4,1,1969,7,3,2
39,5,1,2020,7,3,2
39,6,1,1991,7,3,2
39,7,1,2007,7,3,2
39,8,1,1878,7,3,2
39,9,1,1891,7,3,2
39,10,1,2004,7,3,2
39,11,1,1967,7,3,2
40,1,1,7192,7,3,2
40,2,1,7297,7,3,2
40,3,1,7110,7,3,2
40,4,1,7199,7,3,2
40,5,1,7122,7,3,2
40,6,1,7180,7,3,2
40,7,1,7337,7,3,2
40,8,1,7253,7,3,2
40,9,1,6995,7,3,2
40,10,1,7124,7,3,2
40,11,1,7073,7,3,2
