"G","R","X","Y","alpha","beta","gamma"
26,1,0,0.0714476896633177,5,3,2
26,2,0,1.47921433743199,5,3,2
26,3,0,0.165650787962615,5,3,2
26,4,0,0.446998173231158,5,3,2
26,5,0,0.990714075536518,5,3,2
26,6,0,0.694000309244944,5,3,2
26,7,0,0.557052635413548,5,3,2
27,1,0,-0.00485868070177942,5,3,2
27,2,0,1.49690436375467,5,3,2
27,3,0,1.07892781149009,5,3,2
27,4,0,0.747535045002489,5,3,2
27,5,0,0.738895863969727,5,3,2
27,6,0,1.49511642676346,5,3,2
27,7,0,1.17660386963855,5,3,2
28,1,0,5.54616043403735,5,3,2
28,2,0,5.64979138243835,5,3,2
28,3,0,5.82502222598407,5,3,2
28,4,0,5.71884467821229,5,3,2
28,5,0,5.23224730988137,5,3,2
28,6,0,5.22174897184226,5,3,2
28,7,0,5.98768613937975,5,3,2
29,1,1,5.48383151912447,5,3,2
29,2,1,6.14567789576203,5,3,2
29,3,1,5.61109626379181,5,3,2
29,4,1,6.16069802563934,5,3,2
29,5,1,6.73250337665944,5,3,2
29,6,1,6.33936541848737,5,3,2
29,7,1,5.60356144859364,5,3,2
30,1,0,3.52508673878168,5,3,2
30,2,0,3.63371786720837,5,3,2
30,3,0,3.47552971195994,5,3,2
30,4,0,3.32098230108855,5,3,2
30,5,0,3.97915190538595,5,3,2
30,6,0,2.90059848983052,5,3,2
30,7,0,3.03137316249933,5,3,2
31,1,1,7.36617738046137,5,3,2
31,2,1,7.77675803928206,5,3,2
31,3,1,7.545328246561,5,3,2
31,4,1,7.21902460201799,5,3,2
31,5,1,7.29435618134235,5,3,2
31,6,1,6.96922049613702,5,3,2
31,7,1,6.60001137363872,5,3,2
32,1,0,2.89112982009663,5,3,2
32,2,0,2.33676474425566,5,3,2
32,3,0,2.32150317430039,5,3,2
32,4,0,2.66449944140745,5,3,2
32,5,0,2.59769538206993,5,3,2
32,6,0,2.99953435142122,5,3,2
32,7,0,2.62287010332449,5,3,2
33,1,1,6.41332681302701,5,3,2
33,2,1,5.40446506865062,5,3,2
33,3,1,6.87690477977358,5,3,2
33,4,1,6.223402768393,5,3,2
33,5,1,6.10533926701632,5,3,2
33,6,1,6.65685530888438,5,3,2
33,7,1,6.56744098456868,5,3,2
34,1,1,4.50553178453427,5,3,2
34,2,1,5.18555700598244,5,3,2
34,3,1,3.956122864058,5,3,2
34,4,1,4.6767287824213,5,3,2
34,5,1,4.11240246962185,5,3,2
34,6,1,4.78954091353981,5,3,2
34,7,1,5.14209441492837,5,3,2
35,1,0,4.85056321541653,5,3,2
35,2,0,4.48495682458942,5,3,2
35,3,0,4.49833260602501,5,3,2
35,4,0,4.97071836396228,5,3,2
35,5,0,4.24935088716581,5,3,2
35,6,0,4.60391263168093,5,3,2
35,7,0,4.55083165238392,5,3,2
36,1,1,10.5300856933432,5,3,2
36,2,1,10.0102183284564,5,3,2
36,3,1,10.8455619348514,5,3,2
36,4,1,10.3016225821645,5,3,2
36,5,1,11.1044794040803,5,3,2
36,6,1,10.3112626253696,5,3,2
36,7,1,10.1354746522703,5,3,2
37,1,0,8.35147162711734,5,3,2
37,2,0,7.44367033796477,5,3,2
37,3,0,7.83289878527616,5,3,2
37,4,0,7.57614703867196,5,3,2
37,5,0,8.30983682875778,5,3,2
37,6,0,8.01622979935652,5,3,2
37,7,0,7.57217659464851,5,3,2
38,1,0,6.72353520525648,5,3,2
38,2,0,6.11152198006236,5,3,2
38,3,0,6.07777462388775,5,3,2
38,4,0,6.86407406864809,5,3,2
38,5,0,6.45020785144795,5,3,2
38,6,0,6.3209223419113,5,3,2
38,7,0,5.10360701118529,5,3,2
39,1,1,7.16759765329291,5,3,2
39,2,1,6.44953906225928,5,3,2
39,3,1,6.9798923864839,5,3,2
39,4,1,5.87424688185521,5,3,2
39,5,1,6.8579917479388,5,3,2
39,6,1,5.97248348711973,5,3,2
39,7,1,7.27586404814732,5,3,2
40,1,1,6.99721497319944,5,3,2
40,2,1,8.20518109269436,5,3,2
40,3,1,7.58567745180105,5,3,2
40,4,1,7.55345974369209,5,3,2
40,5,1,6.67165915713304,5,3,2
40,6,1,8.10391032079663,5,3,2
40,7,1,8.0904366970953,5,3,2
41,1,0,3.65601520227742,5,3,2
41,2,0,4.09845529276912,5,3,2
41,3,0,4.52558341639045,5,3,2
41,4,0,3.04773022151016,5,3,2
41,5,0,4.91811280657383,5,3,2
41,6,0,4.86241068402483,5,3,2
41,7,0,3.67752967900651,5,3,2
42,1,1,7.52057222427837,5,3,2
42,2,1,6.7448743502444,5,3,2
42,3,1,6.3956148335605,5,3,2
42,4,1,7.31775375785869,5,3,2
42,5,1,6.63218232011221,5,3,2
42,6,1,7.16198813332058,5,3,2
42,7,1,7.51798285375818,5,3,2
43,1,0,8.685302742165,5,3,2
43,2,0,9.66572932652406,5,3,2
43,3,0,9.1619063496089,5,3,2
43,4,0,8.53247429532264,5,3,2
43,5,0,9.28366824001855,5,3,2
43,6,0,8.59800092972388,5,3,2
43,7,0,8.8374973958113,5,3,2
44,1,1,6.98214189855273,5,3,2
44,2,1,6.73676465191118,5,3,2
44,3,1,6.06848175721626,5,3,2
44,4,1,7.11236224449088,5,3,2
44,5,1,7.40594706477701,5,3,2
44,6,1,7.0632438546221,5,3,2
44,7,1,6.28587379501013,5,3,2
45,1,1,9.99159924285413,5,3,2
45,2,1,10.5847498844171,5,3,2
45,3,1,9.85661242012272,5,3,2
45,4,1,9.58701145438001,5,3,2
45,5,1,9.53052488999256,5,3,2
45,6,1,10.2018929241397,5,3,2
45,7,1,10.0376213687021,5,3,2
46,1,1,9.42684480640514,5,3,2
46,2,1,10.0491899088681,5,3,2
46,3,1,8.65162248472795,5,3,2
46,4,1,9.6234014735501,5,3,2
46,5,1,9.29050761122861,5,3,2
46,6,1,9.62947842439991,5,3,2
46,7,1,10.2808860333878,5,3,2
47,1,0,3.30353647250572,5,3,2
47,2,0,1.91399940949144,5,3,2
47,3,0,3.4944573634067,5,3,2
47,4,0,2.85279964860211,5,3,2
47,5,0,2.90882013993478,5,3,2
47,6,0,3.7553525233702,5,3,2
47,7,0,1.89093884863725,5,3,2
48,1,1,8.76476629712701,5,3,2
48,2,1,7.7781739348675,5,3,2
48,3,1,9.12980817838519,5,3,2
48,4,1,9.28946600838294,5,3,2
48,5,1,7.76558004351634,5,3,2
48,6,1,8.42366748906633,5,3,2
48,7,1,8.42112355919891,5,3,2
49,1,1,6.71449283598034,5,3,2
49,2,1,7.98146727447889,5,3,2
49,3,1,7.21476041652662,5,3,2
49,4,1,7.2245004211309,5,3,2
49,5,1,6.36158656683955,5,3,2
49,6,1,6.43474559159447,5,3,2
49,7,1,6.66222093375355,5,3,2
50,1,1,9.68413845979002,5,3,2
50,2,1,10.2975171019326,5,3,2
50,3,1,9.90525402706964,5,3,2
50,4,1,10.2059368331691,5,3,2
50,5,1,10.0933002468107,5,3,2
50,6,1,10.0469918276494,5,3,2
50,7,1,10.1280994775898,5,3,2
51,1,0,6.59157383026069,5,3,2
51,2,0,6.59176152874396,5,3,2
51,3,0,6.90973776297065,5,3,2
51,4,0,7.5009164299762,5,3,2
51,5,0,6.68441390420196,5,3,2
51,6,0,7.10607834226341,5,3,2
51,7,0,7.22236066733872,5,3,2
52,1,1,7.99979631298886,5,3,2
52,2,1,8.90225928180906,5,3,2
52,3,1,9.16712658423225,5,3,2
52,4,1,8.88501845763352,5,3,2
52,5,1,9.44483565016769,5,3,2
52,6,1,8.38565899501612,5,3,2
52,7,1,8.76833732185532,5,3,2
53,1,1,8.92784430980993,5,3,2
53,2,1,8.26967813887678,5,3,2
53,3,1,8.4570099830047,5,3,2
53,4,1,8.79128724003475,5,3,2
53,5,1,8.32899998855471,5,3,2
53,6,1,9.0478927568162,5,3,2
53,7,1,8.79978644068412,5,3,2
54,1,0,4.35623509958175,5,3,2
54,2,0,3.92319537684118,5,3,2
54,3,0,4.3558673111606,5,3,2
54,4,0,4.87779453499411,5,3,2
54,5,0,4.81235980249759,5,3,2
54,6,0,5.41329733797687,5,3,2
54,7,0,5.68695169254231,5,3,2
55,1,1,8.50599199052554,5,3,2
55,2,1,9.62201471737558,5,3,2
55,3,1,7.83667938152117,5,3,2
55,4,1,8.8249037450369,5,3,2
55,5,1,8.04196906207739,5,3,2
55,6,1,7.78664447445719,5,3,2
55,7,1,8.74083892249405,5,3,2
56,1,0,4.02878973528731,5,3,2
56,2,0,4.77258014706656,5,3,2
56,3,0,4.99994781690791,5,3,2
56,4,0,4.62721750930385,5,3,2
56,5,0,4.95837604309347,5,3,2
56,6,0,5.28130565700991,5,3,2
56,7,0,4.40834094500145,5,3,2
57,1,0,8.05439570825223,5,3,2
57,2,0,8.97382575954467,5,3,2
57,3,0,8.60023229790695,5,3,2
57,4,0,8.95866188812153,5,3,2
57,5,0,8.261917989526,5,3,2
57,6,0,9.09878537372216,5,3,2
57,7,0,9.03439509075198,5,3,2
58,1,1,6.75461145040607,5,3,2
58,2,1,6.53957215594147,5,3,2
58,3,1,6.77819678018492,5,3,2
58,4,1,6.70428605756652,5,3,2
58,5,1,7.09677716181195,5,3,2
58,6,1,5.29572900682997,5,3,2
58,7,1,6.5938030646223,5,3,2
59,1,1,7.76982476068642,5,3,2
59,2,1,7.87136559125607,5,3,2
59,3,1,8.39871534576974,5,3,2
59,4,1,8.57884873695578,5,3,2
59,5,1,9.10123072853707,5,3,2
59,6,1,7.85028561291337,5,3,2
59,7,1,7.60984745663662,5,3,2
60,1,0,3.67516691418211,5,3,2
60,2,0,3.76532221153289,5,3,2
60,3,0,3.78233689857958,5,3,2
60,4,0,4.43781240486613,5,3,2
60,5,0,4.6726469045678,5,3,2
60,6,0,3.64285438949238,5,3,2
60,7,0,2.81505888998699,5,3,2
61,1,0,0.850846425444206,5,3,2
61,2,0,1.49249479347831,5,3,2
61,3,0,0.80666976052594,5,3,2
61,4,0,1.58266575685318,5,3,2
61,5,0,2.17978762048244,5,3,2
61,6,0,1.81562160910579,5,3,2
61,7,0,1.13569225570955,5,3,2
