"G","R","X","Y","alpha","beta","gamma"
29,1,1,4.9126585139229,5,3,2
29,2,1,5.51412752034674,5,3,2
29,3,1,4.31420427376957,5,3,2
30,1,0,6.61042780349169,5,3,2
30,2,0,6.423437404914,5,3,2
30,3,0,7.30326083128764,5,3,2
31,1,1,7.98646918180377,5,3,2
31,2,1,7.70447981594163,5,3,2
31,3,1,8.19068753189378,5,3,2
32,1,0,6.2984997881991,5,3,2
32,2,0,6.44219730551163,5,3,2
32,3,0,7.83946508008599,5,3,2
33,1,0,7.59269206770253,5,3,2
33,2,0,7.61318827713275,5,3,2
33,3,0,7.81642271227158,5,3,2
34,1,0,7.70908055393074,5,3,2
34,2,0,7.45279376716495,5,3,2
34,3,0,8.34692236058208,5,3,2
35,1,1,5.1009380530683,5,3,2
35,2,1,4.71150644483351,5,3,2
35,3,1,5.06102020518876,5,3,2
36,1,1,5.4052016390871,5,3,2
36,2,1,3.97528558870508,5,3,2
36,3,1,5.47540710420891,5,3,2
37,1,1,7.97812869884461,5,3,2
37,2,1,7.48056244609002,5,3,2
37,3,1,7.21189770081477,5,3,2
38,1,1,11.2910964113789,5,3,2
38,2,1,10.9125664354716,5,3,2
38,3,1,11.6153287372795,5,3,2
39,1,1,2.94534900605933,5,3,2
39,2,1,1.90331269928369,5,3,2
39,3,1,3.19599458414842,5,3,2
40,1,0,2.83763639928325,5,3,2
40,2,0,2.77636352541034,5,3,2
40,3,0,3.10268053395366,5,3,2
41,1,1,5.26664000788723,5,3,2
41,2,1,4.29380100917181,5,3,2
41,3,1,5.56433313586426,5,3,2
42,1,1,6.32201228604691,5,3,2
42,2,1,7.5846044961069,5,3,2
42,3,1,6.30717166936316,5,3,2
43,1,0,1.8354970188229,5,3,2
43,2,0,1.91024431377286,5,3,2
43,3,0,1.59832022281277,5,3,2
44,1,1,10.5543358373544,5,3,2
44,2,1,11.3521897988511,5,3,2
44,3,1,10.4895679654946,5,3,2
45,1,0,4.76298471102234,5,3,2
45,2,0,4.48036503271337,5,3,2
45,3,0,4.77856651427109,5,3,2
46,1,1,8.77037631116292,5,3,2
46,2,1,8.89893974491997,5,3,2
46,3,1,9.30856182517548,5,3,2
47,1,0,7.10224038386116,5,3,2
47,2,0,7.14512599132936,5,3,2
47,3,0,7.42529022705862,5,3,2
48,1,1,7.69274389395358,5,3,2
48,2,1,6.68442412964148,5,3,2
48,3,1,7.91479249607667,5,3,2
49,1,1,4.8303342856417,5,3,2
49,2,1,4.29904876437397,5,3,2
49,3,1,4.26001819483735,5,3,2
50,1,1,7.34646375454919,5,3,2
50,2,1,7.09625692312286,5,3,2
50,3,1,7.54401831395993,5,3,2
51,1,0,4.59487935731397,5,3,2
51,2,0,3.78114202255824,5,3,2
51,3,0,4.86834425672187,5,3,2
52,1,1,7.24355265788966,5,3,2
52,2,1,6.6879060959474,5,3,2
52,3,1,6.58007750308881,5,3,2
53,1,0,4.77395761121879,5,3,2
53,2,0,4.26671275627412,5,3,2
53,3,0,5.53445771352899,5,3,2
54,1,0,5.12145936178899,5,3,2
54,2,0,4.43467365763534,5,3,2
54,3,0,4.59265116906267,5,3,2
55,1,0,3.85255282643192,5,3,2
55,2,0,3.61630491412361,5,3,2
55,3,0,4.0494713810546,5,3,2
56,1,1,10.2305197761302,5,3,2
56,2,1,10.0676458697819,5,3,2
56,3,1,9.71802152802563,5,3,2
57,1,1,7.82070632260515,5,3,2
57,2,1,8.56812207396966,5,3,2
57,3,1,8.45728176261126,5,3,2
58,1,0,4.18859262882036,5,3,2
58,2,0,3.6813367421227,5,3,2
58,3,0,4.64687825599596,5,3,2
59,1,0,5.88219158772677,5,3,2
59,2,0,5.31908494172617,5,3,2
59,3,0,6.26199159687567,5,3,2
60,1,0,9.72882653008957,5,3,2
60,2,0,9.29918752447531,5,3,2
60,3,0,9.02015107185802,5,3,2
61,1,1,4.62327883068289,5,3,2
61,2,1,5.14907401776641,5,3,2
61,3,1,3.56285715361566,5,3,2
62,1,0,4.11056858149003,5,3,2
62,2,0,4.40618767827431,5,3,2
62,3,0,4.14709126977763,5,3,2
63,1,1,7.3352555663959,5,3,2
63,2,1,6.83871995322675,5,3,2
63,3,1,7.25073100840398,5,3,2
64,1,1,6.81821971279935,5,3,2
64,2,1,6.79092536090022,5,3,2
64,3,1,7.09369483900603,5,3,2
65,1,0,3.92332404476908,5,3,2
65,2,0,4.30096824555412,5,3,2
65,3,0,3.92341868852216,5,3,2
