"G","R","X","Y","alpha","beta","gamma"
163,2,0,1050,5,3,2
164,1,1,3117,5,3,2
164,2,1,3088,5,3,2
165,1,1,69173,5,3,2
165,2,1,69401,5,3,2
166,1,0,571,5,3,2
166,2,0,549,5,3,2
167,1,0,101,5,3,2
167,2,0,100,5,3,2
168,1,0,13,5,3,2
168,2,0,13,5,3,2
169,1,0,301,5,3,2
169,2,0,303,5,3,2
170,1,0,3,5,3,2
170,2,0,6,5,3,2
171,1,1,292,5,3,2
171,2,1,287,5,3,2
172,1,1,19110,5,3,2
172,2,1,19133,5,3,2
173,1,1,9258,5,3,2
173,2,1,9153,5,3,2
