"G","R","X","Y","alpha","beta","gamma"
26,3,1,13660,5,3,2
26,4,1,13465,5,3,2
26,5,1,13575,5,3,2
26,6,1,13493,5,3,2
26,7,1,13607,5,3,2
27,1,1,2862,5,3,2
27,2,1,2775,5,3,2
27,3,1,2788,5,3,2
27,4,1,2818,5,3,2
27,5,1,2841,5,3,2
27,6,1,2863,5,3,2
27,7,1,2873,5,3,2
28,1,0,21,5,3,2
28,2,0,25,5,3,2
28,3,0,17,5,3,2
28,4,0,16,5,3,2
28,5,0,14,5,3,2
28,6,0,24,5,3,2
28,7,0,15,5,3,2
29,1,0,1471,5,3,2
29,2,0,1503,5,3,2
29,3,0,1532,5,3,2
29,4,0,1468,5,3,2
29,5,0,1496,5,3,2
29,6,0,1423,5,3,2
29,7,0,1465,5,3,2
30,1,0,16,5,3,2
30,2,0,13,5,3,2
30,3,0,22,5,3,2
30,4,0,13,5,3,2
30,5,0,18,5,3,2
30,6,0,14,5,3,2
30,7,0,19,5,3,2
31,1,0,1018,5,3,2
31,2,0,988,5,3,2
31,3,0,1005,5,3,2
31,4,0,971,5,3,2
31,5,0,985,5,3,2
31,6,0,1076,5,3,2
31,7,0,1044,5,3,2
32,1,0,13,5,3,2
32,2,0,8,5,3,2
32,3,0,10,5,3,2
32,4,0,10,5,3,2
32,5,0,12,5,3,2
32,6,0,14,5,3,2
32,7,0,10,5,3,2
33,1,1,1347,5,3,2
33,2,1,1357,5,3,2
33,3,1,1369,5,3,2
33,4,1,1330,5,3,2
33,5,1,1289,5,3,2
33,6,1,1332,5,3,2
33,7,1,1325,5,3,2
34,1,0,2413,5,3,2
34,2,0,2355,5,3,2
34,3,0,2341,5,3,2
34,4,0,2439,5,3,2
34,5,0,2288,5,3,2
34,6,0,2355,5,3,2
34,7,0,2277,5,3,2
35,1,1,14565,5,3,2
35,2,1,14584,5,3,2
35,3,1,14618,5,3,2
35,4,1,14520,5,3,2
35,5,1,14900,5,3,2
35,6,1,14725,5,3,2
35,7,1,14477,5,3,2
36,1,0,42,5,3,2
36,2,0,40,5,3,2
36,3,0,34,5,3,2
36,4,0,34,5,3,2
36,5,0,33,5,3,2
36,6,0,21,5,3,2
36,7,0,37,5,3,2
37,1,0,65,5,3,2
37,2,0,62,5,3,2
37,3,0,84,5,3,2
37,4,0,74,5,3,2
37,5,0,85,5,3,2
37,6,0,63,5,3,2
37,7,0,57,5,3,2
38,1,1,236,5,3,2
38,2,1,253,5,3,2
38,3,1,247,5,3,2
38,4,1,195,5,3,2
38,5,1,256,5,3,2
38,6,1,228,5,3,2
38,7,1,229,5,3,2
39,1,1,2903,5,3,2
39,2,1,2975,5,3,2
39,3,1,2983,5,3,2
39,4,1,2926,5,3,2
39,5,1,3008,5,3,2
39,6,1,2936,5,3,2
39,7,1,2859,5,3,2
40,1,0,5177,5,3,2
40,2,0,5198,5,3,2
40,3,0,5275,5,3,2
40,4,0,5270,5,3,2
40,5,0,5202,5,3,2
40,6,0,5057,5,3,2
40,7,0,5324,5,3,2
41,1,0,133,5,3,2
41,2,0,128,5,3,2
41,3,0,111,5,3,2
41,4,0,151,5,3,2
41,5,0,116,5,3,2
41,6,0,127,5,3,2
41,7,0,138,5,3,2
42,1,1,566,5,3,2
42,2,1,572,5,3,2
42,3,1,510,5,3,2
42,4,1,513,5,3,2
42,5,1,547,5,3,2
42,6,1,538,5,3,2
42,7,1,546,5,3,2
43,1,1,582,5,3,2
43,2,1,639,5,3,2
43,3,1,595,5,3,2
43,4,1,656,5,3,2
43,5,1,668,5,3,2
43,6,1,608,5,3,2
43,7,1,657,5,3,2
44,1,0,63,5,3,2
44,2,0,66,5,3,2
44,3,0,63,5,3,2
44,4,0,83,5,3,2
44,5,0,61,5,3,2
44,6,0,61,5,3,2
44,7,0,68,5,3,2
45,1,0,73,5,3,2
45,2,0,92,5,3,2
45,3,0,89,5,3,2
45,4,0,78,5,3,2
45,5,0,74,5,3,2
45,6,0,84,5,3,2
45,7,0,105,5,3,2
46,1,0,222,5,3,2
46,2,0,241,5,3,2
46,3,0,244,5,3,2
46,4,0,227,5,3,2
46,5,0,228,5,3,2
46,6,0,228,5,3,2
46,7,0,224,5,3,2
47,1,1,29562,5,3,2
47,2,1,29355,5,3,2
47,3,1,29467,5,3,2
47,4,1,29659,5,3,2
47,5,1,29578,5,3,2
47,6,1,29723,5,3,2
47,7,1,29752,5,3,2
48,1,1,2597,5,3,2
48,2,1,2548,5,3,2
48,3,1,2599,5,3,2
48,4,1,2591,5,3,2
48,5,1,2563,5,3,2
48,6,1,2588,5,3,2
48,7,1,2631,5,3,2
49,1,0,22,5,3,2
49,2,0,24,5,3,2
49,3,0,27,5,3,2
49,4,0,20,5,3,2
49,5,0,30,5,3,2
49,6,0,29,5,3,2
49,7,0,22,5,3,2
50,1,0,102,5,3,2
50,2,0,88,5,3,2
50,3,0,95,5,3,2
50,4,0,100,5,3,2
50,5,0,89,5,3,2
50,6,0,112,5,3,2
50,7,0,98,5,3,2
51,1,0,1134,5,3,2
51,2,0,1042,5,3,2
51,3,0,1180,5,3,2
51,4,0,1146,5,3,2
51,5,0,1107,5,3,2
51,6,0,1117,5,3,2
51,7,0,1095,5,3,2
52,1,1,320,5,3,2
52,2,1,322,5,3,2
52,3,1,333,5,3,2
52,4,1,318,5,3,2
52,5,1,285,5,3,2
52,6,1,306,5,3,2
52,7,1,297,5,3,2
53,1,1,33284,5,3,2
53,2,1,32737,5,3,2
53,3,1,32308,5,3,2
53,4,1,32858,5,3,2
53,5,1,32784,5,3,2
53,6,1,32798,5,3,2
53,7,1,32898,5,3,2
54,1,0,6,5,3,2
54,2,0,8,5,3,2
54,3,0,7,5,3,2
54,4,0,4,5,3,2
54,5,0,8,5,3,2
54,6,0,5,5,3,2
54,7,0,6,5,3,2
55,1,1,11334,5,3,2
55,2,1,11349,5,3,2
55,3,1,11268,5,3,2
55,4,1,11379,5,3,2
55,5,1,11262,5,3,2
55,6,1,11278,5,3,2
55,7,1,11298,5,3,2
56,1,0,147,5,3,2
56,2,0,171,5,3,2
56,3,0,179,5,3,2
56,4,0,192,5,3,2
56,5,0,170,5,3,2
56,6,0,149,5,3,2
56,7,0,140,5,3,2
57,1,1,19424,5,3,2
57,2,1,19347,5,3,2
57,3,1,19477,5,3,2
57,4,1,19696,5,3,2
57,5,1,19392,5,3,2
57,6,1,19722,5,3,2
57,7,1,19518,5,3,2
58,1,1,28102,5,3,2
58,2,1,27889,5,3,2
58,3,1,28367,5,3,2
58,4,1,28229,5,3,2
58,5,1,28171,5,3,2
58,6,1,28030,5,3,2
58,7,1,28206,5,3,2
59,1,1,9594,5,3,2
59,2,1,9614,5,3,2
59,3,1,9849,5,3,2
59,4,1,9678,5,3,2
59,5,1,9772,5,3,2
59,6,1,9824,5,3,2
59,7,1,9533,5,3,2
60,1,1,9572,5,3,2
60,2,1,9596,5,3,2
60,3,1,9569,5,3,2
60,4,1,9596,5,3,2
60,5,1,9726,5,3,2
60,6,1,9605,5,3,2
60,7,1,9545,5,3,2
61,1,0,1,5,3,2
61,2,0,0,5,3,2
61,3,0,1,5,3,2
61,4,0,2,5,3,2
61,5,0,0,5,3,2
61,6,0,2,5,3,2
61,7,0,3,5,3,2
62,1,0,189,5,3,2
62,2,0,150,5,3,2
62,3,0,176,5,3,2
62,4,0,155,5,3,2
62,5,0,164,5,3,2
62,6,0,153,5,3,2
62,7,0,155,5,3,2
63,1,1,43,5,3,2
63,2,1,57,5,3,2
63,3,1,59,5,3,2
63,4,1,48,5,3,2
63,5,1,56,5,3,2
63,6,1,55,5,3,2
63,7,1,44,5,3,2
64,1,1,42534,5,3,2
64,2,1,42200,5,3,2
64,3,1,42968,5,3,2
64,4,1,42228,5,3,2
64,5,1,42456,5,3,2
64,6,1,42122,5,3,2
64,7,1,42777,5,3,2
65,1,1,12106,5,3,2
65,2,1,12246,5,3,2
65,3,1,12206,5,3,2
65,4,1,12259,5,3,2
65,5,1,12211,5,3,2
65,6,1,12394,5,3,2
65,7,1,12414,5,3,2
66,1,0,81,5,3,2
66,2,0,82,5,3,2
66,3,0,92,5,3,2
66,4,0,77,5,3,2
66,5,0,80,5,3,2
66,6,0,82,5,3,2
66,7,0,100,5,3,2
67,1,1,628,5,3,2
67,2,1,598,5,3,2
67,3,1,668,5,3,2
67,4,1,636,5,3,2
67,5,1,650,5,3,2
67,6,1,633,5,3,2
67,7,1,655,5,3,2
68,1,0,211,5,3,2
68,2,0,223,5,3,2
68,3,0,215,5,3,2
68,4,0,225,5,3,2
68,5,0,208,5,3,2
68,6,0,220,5,3,2
68,7,0,198,5,3,2
69,1,1,368,5,3,2
69,2,1,366,5,3,2
69,3,1,396,5,3,2
69,4,1,404,5,3,2
69,5,1,367,5,3,2
69,6,1,410,5,3,2
69,7,1,412,5,3,2
70,1,0,10,5,3,2
70,2,0,9,5,3,2
70,3,0,10,5,3,2
70,4,0,8,5,3,2
70,5,0,9,5,3,2
70,6,0,10,5,3,2
70,7,0,16,5,3,2
71,1,0,214,5,3,2
71,2,0,203,5,3,2
71,3,0,186,5,3,2
71,4,0,212,5,3,2
71,5,0,185,5,3,2
71,6,0,216,5,3,2
71,7,0,220,5,3,2
72,1,0,205,5,3,2
72,2,0,228,5,3,2
72,3,0,181,5,3,2
72,4,0,187,5,3,2
72,5,0,206,5,3,2
72,6,0,189,5,3,2
72,7,0,187,5,3,2
73,1,0,208,5,3,2
73,2,0,211,5,3,2
73,3,0,175,5,3,2
73,4,0,197,5,3,2
73,5,0,213,5,3,2
73,6,0,204,5,3,2
73,7,0,218,5,3,2
74,1,1,2045,5,3,2
74,2,1,2144,5,3,2
74,3,1,2144,5,3,2
74,4,1,2178,5,3,2
74,5,1,2108,5,3,2
74,6,1,2134,5,3,2
74,7,1,2121,5,3,2
75,1,0,2057,5,3,2
75,2,0,2034,5,3,2
75,3,0,1994,5,3,2
75,4,0,2034,5,3,2
75,5,0,2054,5,3,2
75,6,0,2016,5,3,2
75,7,0,2091,5,3,2
76,1,1,294,5,3,2
76,2,1,365,5,3,2
76,3,1,354,5,3,2
76,4,1,336,5,3,2
76,5,1,330,5,3,2
76,6,1,349,5,3,2
76,7,1,344,5,3,2
77,1,1,21016,5,3,2
77,2,1,20897,5,3,2
77,3,1,20891,5,3,2
77,4,1,20801,5,3,2
77,5,1,20769,5,3,2
77,6,1,20823,5,3,2
77,7,1,20785,5,3,2
78,1,1,8832,5,3,2
78,2,1,8802,5,3,2
78,3,1,8857,5,3,2
78,4,1,8865,5,3,2
78,5,1,8652,5,3,2
78,6,1,8592,5,3,2
78,7,1,8675,5,3,2
79,1,1,1015,5,3,2
79,2,1,933,5,3,2
79,3,1,960,5,3,2
79,4,1,903,5,3,2
79,5,1,959,5,3,2
79,6,1,904,5,3,2
79,7,1,959,5,3,2
80,1,0,301,5,3,2
80,2,0,332,5,3,2
80,3,0,320,5,3,2
80,4,0,291,5,3,2
80,5,0,289,5,3,2
80,6,0,325,5,3,2
80,7,0,304,5,3,2
81,1,0,3,5,3,2
81,2,0,2,5,3,2
81,3,0,2,5,3,2
81,4,0,1,5,3,2
81,5,0,2,5,3,2
81,6,0,2,5,3,2
81,7,0,1,5,3,2
82,1,1,3949,5,3,2
82,2,1,3897,5,3,2
82,3,1,3861,5,3,2
82,4,1,3884,5,3,2
82,5,1,3900,5,3,2
82,6,1,3935,5,3,2
82,7,1,3876,5,3,2
83,1,0,13,5,3,2
83,2,0,19,5,3,2
83,3,0,17,5,3,2
83,4,0,12,5,3,2
83,5,0,13,5,3,2
83,6,0,13,5,3,2
83,7,0,15,5,3,2
84,1,0,712,5,3,2
84,2,0,732,5,3,2
84,3,0,694,5,3,2
84,4,0,653,5,3,2
84,5,0,690,5,3,2
84,6,0,698,5,3,2
84,7,0,702,5,3,2
85,1,0,318,5,3,2
85,2,0,364,5,3,2
85,3,0,329,5,3,2
85,4,0,332,5,3,2
85,5,0,341,5,3,2
85,6,0,359,5,3,2
85,7,0,325,5,3,2
86,1,1,1773,5,3,2
86,2,1,1690,5,3,2
86,3,1,1785,5,3,2
86,4,1,1791,5,3,2
86,5,1,1747,5,3,2
86,6,1,1729,5,3,2
86,7,1,1724,5,3,2
87,1,1,7529,5,3,2
87,2,1,7403,5,3,2
87,3,1,7466,5,3,2
87,4,1,7581,5,3,2
87,5,1,7351,5,3,2
87,6,1,7296,5,3,2
87,7,1,7491,5,3,2
88,1,0,3863,5,3,2
88,2,0,3890,5,3,2
88,3,0,3858,5,3,2
88,4,0,3873,5,3,2
88,5,0,3766,5,3,2
88,6,0,3741,5,3,2
88,7,0,3758,5,3,2
89,1,1,158,5,3,2
89,2,1,150,5,3,2
89,3,1,157,5,3,2
89,4,1,152,5,3,2
89,5,1,169,5,3,2
89,6,1,151,5,3,2
89,7,1,168,5,3,2
90,1,0,1,5,3,2
90,2,0,3,5,3,2
90,3,0,3,5,3,2
90,4,0,5,5,3,2
90,5,0,5,5,3,2
90,6,0,3,5,3,2
90,7,0,2,5,3,2
91,1,0,56,5,3,2
91,2,0,49,5,3,2
91,3,0,65,5,3,2
91,4,0,40,5,3,2
91,5,0,59,5,3,2
91,6,0,43,5,3,2
91,7,0,46,5,3,2
92,1,0,88,5,3,2
92,2,0,98,5,3,2
92,3,0,89,5,3,2
92,4,0,99,5,3,2
92,5,0,81,5,3,2
92,6,0,79,5,3,2
92,7,0,76,5,3,2
93,1,1,2946,5,3,2
93,2,1,3053,5,3,2
93,3,1,3134,5,3,2
93,4,1,3066,5,3,2
93,5,1,3056,5,3,2
93,6,1,3036,5,3,2
93,7,1,3048,5,3,2
94,1,0,36,5,3,2
94,2,0,25,5,3,2
94,3,0,34,5,3,2
94,4,0,25,5,3,2
94,5,0,33,5,3,2
94,6,0,26,5,3,2
94,7,0,29,5,3,2
95,1,0,42,5,3,2
95,2,0,36,5,3,2
95,3,0,44,5,3,2
95,4,0,27,5,3,2
95,5,0,34,5,3,2
95,6,0,34,5,3,2
95,7,0,31,5,3,2
96,1,1,83754,5,3,2
96,2,1,83792,5,3,2
96,3,1,84020,5,3,2
96,4,1,83867,5,3,2
96,5,1,84403,5,3,2
96,6,1,84284,5,3,2
96,7,1,84525,5,3,2
97,1,0,9138,5,3,2
97,2,0,9381,5,3,2
97,3,0,9231,5,3,2
97,4,0,9313,5,3,2
97,5,0,9411,5,3,2
97,6,0,9344,5,3,2
97,7,0,9371,5,3,2
98,1,1,3908,5,3,2
98,2,1,3967,5,3,2
98,3,1,4040,5,3,2
98,4,1,4002,5,3,2
98,5,1,4015,5,3,2
98,6,1,3970,5,3,2
98,7,1,3921,5,3,2
99,1,1,2748,5,3,2
99,2,1,2805,5,3,2
99,3,1,2713,5,3,2
99,4,1,2704,5,3,2
99,5,1,2799,5,3,2
99,6,1,2793,5,3,2
99,7,1,2640,5,3,2
100,1,0,386,5,3,2
100,2,0,333,5,3,2
100,3,0,362,5,3,2
100,4,0,353,5,3,2
100,5,0,367,5,3,2
100,6,0,334,5,3,2
100,7,0,365,5,3,2
101,1,0,334,5,3,2
101,2,0,337,5,3,2
101,3,0,344,5,3,2
101,4,0,326,5,3,2
101,5,0,304,5,3,2
101,6,0,300,5,3,2
101,7,0,317,5,3,2
102,1,1,6017,5,3,2
102,2,1,6034,5,3,2
102,3,1,5894,5,3,2
102,4,1,6031,5,3,2
102,5,1,5925,5,3,2
102,6,1,6034,5,3,2
102,7,1,6081,5,3,2
103,1,0,234,5,3,2
103,2,0,269,5,3,2
103,3,0,233,5,3,2
103,4,0,241,5,3,2
103,5,0,271,5,3,2
103,6,0,255,5,3,2
103,7,0,263,5,3,2
104,1,1,5200,5,3,2
104,2,1,4989,5,3,2
104,3,1,5052,5,3,2
104,4,1,4953,5,3,2
104,5,1,5105,5,3,2
104,6,1,4974,5,3,2
104,7,1,4982,5,3,2
105,1,1,831,5,3,2
105,2,1,774,5,3,2
105,3,1,827,5,3,2
105,4,1,875,5,3,2
105,5,1,857,5,3,2
105,6,1,819,5,3,2
105,7,1,867,5,3,2
106,1,0,9439,5,3,2
106,2,0,9507,5,3,2
106,3,0,9649,5,3,2
106,4,0,9739,5,3,2
106,5,0,9522,5,3,2
106,6,0,9580,5,3,2
106,7,0,9531,5,3,2
107,1,0,50,5,3,2
107,2,0,50,5,3,2
107,3,0,48,5,3,2
107,4,0,37,5,3,2
107,5,0,42,5,3,2
107,6,0,43,5,3,2
107,7,0,43,5,3,2
108,1,1,61,5,3,2
108,2,1,37,5,3,2
108,3,1,54,5,3,2
108,4,1,48,5,3,2
108,5,1,52,5,3,2
108,6,1,35,5,3,2
108,7,1,44,5,3,2
109,1,1,78616,5,3,2
109,2,1,78810,5,3,2
109,3,1,78677,5,3,2
109,4,1,78825,5,3,2
109,5,1,78591,5,3,2
109,6,1,78364,5,3,2
109,7,1,79076,5,3,2
110,1,0,142,5,3,2
110,2,0,138,5,3,2
110,3,0,141,5,3,2
110,4,0,143,5,3,2
110,5,0,154,5,3,2
110,6,0,146,5,3,2
110,7,0,131,5,3,2
111,1,1,16777,5,3,2
111,2,1,16899,5,3,2
111,3,1,16522,5,3,2
111,4,1,16767,5,3,2
111,5,1,16812,5,3,2
111,6,1,16826,5,3,2
111,7,1,16672,5,3,2
112,1,0,28,5,3,2
112,2,0,35,5,3,2
112,3,0,38,5,3,2
112,4,0,30,5,3,2
112,5,0,34,5,3,2
112,6,0,40,5,3,2
112,7,0,37,5,3,2
113,1,0,194,5,3,2
113,2,0,211,5,3,2
113,3,0,202,5,3,2
113,4,0,199,5,3,2
113,5,0,221,5,3,2
113,6,0,225,5,3,2
113,7,0,200,5,3,2
114,1,1,1961,5,3,2
114,2,1,1932,5,3,2
114,3,1,1905,5,3,2
114,4,1,1946,5,3,2
114,5,1,1925,5,3,2
114,6,1,1952,5,3,2
114,7,1,1909,5,3,2
115,1,0,2,5,3,2
115,2,0,6,5,3,2
115,3,0,6,5,3,2
115,4,0,2,5,3,2
115,5,0,6,5,3,2
115,6,0,6,5,3,2
115,7,0,4,5,3,2
116,1,1,3681,5,3,2
116,2,1,3661,5,3,2
116,3,1,3706,5,3,2
116,4,1,3786,5,3,2
116,5,1,3639,5,3,2
116,6,1,3660,5,3,2
116,7,1,3777,5,3,2
117,1,1,25981,5,3,2
117,2,1,26296,5,3,2
117,3,1,26159,5,3,2
117,4,1,26091,5,3,2
117,5,1,26244,5,3,2
117,6,1,26022,5,3,2
117,7,1,26140,5,3,2
118,1,1,67480,5,3,2
118,2,1,66671,5,3,2
118,3,1,67231,5,3,2
118,4,1,66443,5,3,2
118,5,1,67048,5,3,2
118,6,1,66550,5,3,2
118,7,1,66779,5,3,2
119,1,1,1295,5,3,2
119,2,1,1253,5,3,2
119,3,1,1319,5,3,2
119,4,1,1240,5,3,2
119,5,1,1283,5,3,2
119,6,1,1331,5,3,2
119,7,1,1306,5,3,2
120,1,1,1209,5,3,2
120,2,1,1210,5,3,2
120,3,1,1154,5,3,2
120,4,1,1114,5,3,2
120,5,1,1080,5,3,2
120,6,1,1123,5,3,2
120,7,1,1132,5,3,2
121,1,1,7425,5,3,2
121,2,1,7379,5,3,2
121,3,1,7386,5,3,2
121,4,1,7415,5,3,2
121,5,1,7488,5,3,2
121,6,1,7433,5,3,2
121,7,1,7400,5,3,2
122,1,0,6,5,3,2
122,2,0,9,5,3,2
122,3,0,9,5,3,2
122,4,0,4,5,3,2
122,5,0,6,5,3,2
122,6,0,8,5,3,2
122,7,0,8,5,3,2
123,1,1,271,5,3,2
123,2,1,262,5,3,2
123,3,1,261,5,3,2
123,4,1,247,5,3,2
123,5,1,273,5,3,2
123,6,1,236,5,3,2
123,7,1,269,5,3,2
124,1,1,3641,5,3,2
124,2,1,3602,5,3,2
124,3,1,3762,5,3,2
124,4,1,3671,5,3,2
124,5,1,3723,5,3,2
124,6,1,3724,5,3,2
124,7,1,3694,5,3,2
125,1,1,2869,5,3,2
125,2,1,2807,5,3,2
125,3,1,2821,5,3,2
125,4,1,2822,5,3,2
125,5,1,2819,5,3,2
125,6,1,2816,5,3,2
125,7,1,2802,5,3,2
