"G","R","X","Y","alpha","beta","gamma"
91,4,1,4027,5,3,2
91,5,1,4131,5,3,2
92,1,0,1678,5,3,2
92,2,0,1670,5,3,2
92,3,0,1724,5,3,2
92,4,0,1715,5,3,2
92,5,0,1726,5,3,2
93,1,1,38719,5,3,2
93,2,1,39008,5,3,2
93,3,1,38855,5,3,2
93,4,1,38934,5,3,2
93,5,1,38809,5,3,2
94,1,1,499,5,3,2
94,2,1,497,5,3,2
94,3,1,447,5,3,2
94,4,1,532,5,3,2
94,5,1,515,5,3,2
95,1,0,25,5,3,2
95,2,0,26,5,3,2
95,3,0,29,5,3,2
95,4,0,24,5,3,2
95,5,0,26,5,3,2
96,1,1,369,5,3,2
96,2,1,410,5,3,2
96,3,1,359,5,3,2
96,4,1,340,5,3,2
96,5,1,392,5,3,2
97,1,0,1697,5,3,2
97,2,0,1692,5,3,2
97,3,0,1634,5,3,2
97,4,0,1677,5,3,2
97,5,0,1636,5,3,2
98,1,1,1867,5,3,2
98,2,1,1964,5,3,2
98,3,1,1929,5,3,2
98,4,1,1847,5,3,2
98,5,1,1903,5,3,2
99,1,0,857,5,3,2
99,2,0,843,5,3,2
99,3,0,842,5,3,2
99,4,0,834,5,3,2
99,5,0,893,5,3,2
100,1,0,1260,5,3,2
100,2,0,1204,5,3,2
100,3,0,1230,5,3,2
100,4,0,1261,5,3,2
100,5,0,1235,5,3,2
101,1,1,1615,5,3,2
101,2,1,1666,5,3,2
101,3,1,1656,5,3,2
101,4,1,1627,5,3,2
101,5,1,1601,5,3,2
102,1,0,1227,5,3,2
102,2,0,1217,5,3,2
102,3,0,1195,5,3,2
102,4,0,1191,5,3,2
102,5,0,1145,5,3,2
103,1,0,16,5,3,2
103,2,0,27,5,3,2
103,3,0,18,5,3,2
103,4,0,26,5,3,2
103,5,0,24,5,3,2
104,1,0,997,5,3,2
104,2,0,1086,5,3,2
104,3,0,981,5,3,2
104,4,0,1046,5,3,2
104,5,0,1015,5,3,2
105,1,0,1702,5,3,2
105,2,0,1738,5,3,2
105,3,0,1791,5,3,2
105,4,0,1676,5,3,2
105,5,0,1770,5,3,2
106,1,0,77,5,3,2
106,2,0,70,5,3,2
106,3,0,67,5,3,2
106,4,0,62,5,3,2
106,5,0,67,5,3,2
107,1,1,2857,5,3,2
107,2,1,2756,5,3,2
107,3,1,2781,5,3,2
107,4,1,2737,5,3,2
107,5,1,2737,5,3,2
108,1,0,107,5,3,2
108,2,0,88,5,3,2
108,3,0,90,5,3,2
108,4,0,110,5,3,2
108,5,0,105,5,3,2
109,1,0,2437,5,3,2
109,2,0,2480,5,3,2
109,3,0,2507,5,3,2
109,4,0,2488,5,3,2
109,5,0,2466,5,3,2
110,1,1,729,5,3,2
110,2,1,760,5,3,2
110,3,1,733,5,3,2
110,4,1,740,5,3,2
110,5,1,691,5,3,2
111,1,1,192495,5,3,2
111,2,1,192100,5,3,2
111,3,1,192089,5,3,2
111,4,1,192346,5,3,2
111,5,1,192036,5,3,2
112,1,1,1393,5,3,2
112,2,1,1305,5,3,2
112,3,1,1384,5,3,2
112,4,1,1292,5,3,2
112,5,1,1325,5,3,2
113,1,0,24,5,3,2
113,2,0,14,5,3,2
113,3,0,12,5,3,2
113,4,0,13,5,3,2
113,5,0,12,5,3,2
114,1,0,181,5,3,2
114,2,0,157,5,3,2
114,3,0,200,5,3,2
114,4,0,192,5,3,2
114,5,0,187,5,3,2
115,1,1,2392,5,3,2
115,2,1,2401,5,3,2
115,3,1,2313,5,3,2
115,4,1,2407,5,3,2
115,5,1,2384,5,3,2
116,1,1,2789,5,3,2
116,2,1,2639,5,3,2
116,3,1,2744,5,3,2
116,4,1,2773,5,3,2
116,5,1,2737,5,3,2
117,1,1,1973,5,3,2
117,2,1,1892,5,3,2
117,3,1,1869,5,3,2
117,4,1,1949,5,3,2
117,5,1,1938,5,3,2
118,1,1,3830,5,3,2
118,2,1,3884,5,3,2
118,3,1,3799,5,3,2
118,4,1,3842,5,3,2
118,5,1,3890,5,3,2
119,1,1,341,5,3,2
119,2,1,375,5,3,2
119,3,1,359,5,3,2
119,4,1,351,5,3,2
119,5,1,362,5,3,2
120,1,1,77,5,3,2
120,2,1,55,5,3,2
120,3,1,68,5,3,2
120,4,1,63,5,3,2
120,5,1,74,5,3,2
121,1,1,11982,5,3,2
121,2,1,11887,5,3,2
121,3,1,11890,5,3,2
121,4,1,11855,5,3,2
121,5,1,11835,5,3,2
122,1,1,69148,5,3,2
122,2,1,69421,5,3,2
122,3,1,69554,5,3,2
122,4,1,69316,5,3,2
122,5,1,69476,5,3,2
123,1,0,159,5,3,2
123,2,0,139,5,3,2
123,3,0,165,5,3,2
123,4,0,182,5,3,2
123,5,0,152,5,3,2
124,1,1,187,5,3,2
124,2,1,198,5,3,2
124,3,1,191,5,3,2
124,4,1,180,5,3,2
124,5,1,161,5,3,2
125,1,1,8972,5,3,2
125,2,1,8969,5,3,2
125,3,1,8840,5,3,2
125,4,1,8809,5,3,2
125,5,1,8932,5,3,2
126,1,0,251,5,3,2
126,2,0,305,5,3,2
126,3,0,273,5,3,2
126,4,0,302,5,3,2
126,5,0,295,5,3,2
127,1,1,15521,5,3,2
127,2,1,15761,5,3,2
127,3,1,15910,5,3,2
127,4,1,15633,5,3,2
127,5,1,15487,5,3,2
128,1,1,2471,5,3,2
128,2,1,2271,5,3,2
128,3,1,2387,5,3,2
128,4,1,2380,5,3,2
128,5,1,2307,5,3,2
129,1,0,15053,5,3,2
129,2,0,15001,5,3,2
129,3,0,14998,5,3,2
129,4,0,14950,5,3,2
129,5,0,14948,5,3,2
130,1,1,8694,5,3,2
130,2,1,8927,5,3,2
130,3,1,8953,5,3,2
130,4,1,8944,5,3,2
130,5,1,8851,5,3,2
131,1,0,679,5,3,2
131,2,0,635,5,3,2
131,3,0,691,5,3,2
131,4,0,632,5,3,2
131,5,0,637,5,3,2
132,1,1,869,5,3,2
132,2,1,929,5,3,2
132,3,1,856,5,3,2
132,4,1,892,5,3,2
132,5,1,853,5,3,2
133,1,0,111,5,3,2
133,2,0,104,5,3,2
133,3,0,125,5,3,2
133,4,0,116,5,3,2
133,5,0,124,5,3,2
