"G","R","X","Y","alpha","beta","gamma"
163,2,0,17,5,3,2
163,3,0,24,5,3,2
164,1,0,353,5,3,2
164,2,0,337,5,3,2
164,3,0,325,5,3,2
165,1,1,61246,5,3,2
165,2,1,61760,5,3,2
165,3,1,61388,5,3,2
166,1,1,24776,5,3,2
166,2,1,24410,5,3,2
166,3,1,24738,5,3,2
167,1,0,2534,5,3,2
167,2,0,2596,5,3,2
167,3,0,2609,5,3,2
168,1,0,529,5,3,2
168,2,0,533,5,3,2
168,3,0,526,5,3,2
169,1,0,127,5,3,2
169,2,0,132,5,3,2
169,3,0,121,5,3,2
170,1,1,3059,5,3,2
170,2,1,3130,5,3,2
170,3,1,3033,5,3,2
171,1,0,1420,5,3,2
171,2,0,1471,5,3,2
171,3,0,1449,5,3,2
172,1,1,12763,5,3,2
172,2,1,12613,5,3,2
172,3,1,12692,5,3,2
173,1,1,615,5,3,2
173,2,1,577,5,3,2
173,3,1,573,5,3,2
174,1,0,14,5,3,2
174,2,0,11,5,3,2
174,3,0,16,5,3,2
175,1,0,40,5,3,2
175,2,0,42,5,3,2
175,3,0,56,5,3,2
176,1,0,1314,5,3,2
176,2,0,1397,5,3,2
176,3,0,1422,5,3,2
177,1,1,65052,5,3,2
177,2,1,65496,5,3,2
177,3,1,65481,5,3,2
178,1,0,129,5,3,2
178,2,0,96,5,3,2
178,3,0,129,5,3,2
179,1,1,29634,5,3,2
179,2,1,29698,5,3,2
179,3,1,29335,5,3,2
180,1,1,65634,5,3,2
180,2,1,65556,5,3,2
180,3,1,65368,5,3,2
181,1,0,191,5,3,2
181,2,0,193,5,3,2
181,3,0,217,5,3,2
182,1,0,8,5,3,2
182,2,0,5,5,3,2
182,3,0,12,5,3,2
183,1,1,400,5,3,2
183,2,1,434,5,3,2
183,3,1,414,5,3,2
184,1,0,302,5,3,2
184,2,0,334,5,3,2
184,3,0,305,5,3,2
185,1,0,874,5,3,2
185,2,0,894,5,3,2
185,3,0,885,5,3,2
186,1,0,1157,5,3,2
186,2,0,1198,5,3,2
186,3,0,1229,5,3,2
187,1,1,787,5,3,2
187,2,1,746,5,3,2
187,3,1,768,5,3,2
188,1,1,8627,5,3,2
188,2,1,8736,5,3,2
188,3,1,8784,5,3,2
189,1,1,146,5,3,2
189,2,1,130,5,3,2
189,3,1,161,5,3,2
190,1,0,200,5,3,2
190,2,0,213,5,3,2
190,3,0,213,5,3,2
191,1,1,188,5,3,2
191,2,1,180,5,3,2
191,3,1,160,5,3,2
192,1,0,17,5,3,2
192,2,0,8,5,3,2
192,3,0,7,5,3,2
193,1,0,2285,5,3,2
193,2,0,2310,5,3,2
193,3,0,2319,5,3,2
194,1,1,53,5,3,2
194,2,1,35,5,3,2
194,3,1,39,5,3,2
195,1,1,3198,5,3,2
195,2,1,3128,5,3,2
195,3,1,3259,5,3,2
196,1,1,7617,5,3,2
196,2,1,7661,5,3,2
196,3,1,7543,5,3,2
197,1,0,72,5,3,2
197,2,0,58,5,3,2
197,3,0,63,5,3,2
198,1,1,496,5,3,2
198,2,1,531,5,3,2
198,3,1,553,5,3,2
199,1,1,3371,5,3,2
199,2,1,3339,5,3,2
199,3,1,3296,5,3,2
200,1,0,387,5,3,2
200,2,0,319,5,3,2
200,3,0,300,5,3,2
201,1,0,12916,5,3,2
201,2,0,12932,5,3,2
201,3,0,12843,5,3,2
202,1,1,4969,5,3,2
202,2,1,4924,5,3,2
202,3,1,5031,5,3,2
203,1,0,249,5,3,2
203,2,0,245,5,3,2
203,3,0,255,5,3,2
204,1,0,27,5,3,2
204,2,0,32,5,3,2
204,3,0,28,5,3,2
205,1,1,2528,5,3,2
205,2,1,2482,5,3,2
205,3,1,2480,5,3,2
206,1,1,1160,5,3,2
206,2,1,1150,5,3,2
206,3,1,1152,5,3,2
207,1,0,40,5,3,2
207,2,0,39,5,3,2
207,3,0,28,5,3,2
208,1,1,3159,5,3,2
208,2,1,3170,5,3,2
208,3,1,3314,5,3,2
209,1,0,10630,5,3,2
209,2,0,10586,5,3,2
209,3,0,10389,5,3,2
210,1,1,1081,5,3,2
210,2,1,1084,5,3,2
210,3,1,1099,5,3,2
211,1,1,346259,5,3,2
211,2,1,344969,5,3,2
211,3,1,346499,5,3,2
212,1,1,1232,5,3,2
212,2,1,1159,5,3,2
212,3,1,1115,5,3,2
213,1,1,1129589,5,3,2
213,2,1,1126559,5,3,2
213,3,1,1128281,5,3,2
214,1,1,4594,5,3,2
214,2,1,4545,5,3,2
214,3,1,4591,5,3,2
215,1,0,38360,5,3,2
215,2,0,38609,5,3,2
215,3,0,38414,5,3,2
216,1,1,1533,5,3,2
216,2,1,1599,5,3,2
216,3,1,1531,5,3,2
217,1,0,14,5,3,2
217,2,0,8,5,3,2
217,3,0,4,5,3,2
218,1,1,44,5,3,2
218,2,1,36,5,3,2
218,3,1,42,5,3,2
219,1,0,334,5,3,2
219,2,0,346,5,3,2
219,3,0,378,5,3,2
220,1,0,1452,5,3,2
220,2,0,1393,5,3,2
220,3,0,1424,5,3,2
221,1,0,471,5,3,2
221,2,0,510,5,3,2
221,3,0,445,5,3,2
222,1,1,13275,5,3,2
222,2,1,13003,5,3,2
222,3,1,13131,5,3,2
