"G","R","X","Y","alpha","beta","gamma"
83,1,1,268,5,3,2
83,2,1,280,5,3,2
84,1,1,7352,5,3,2
84,2,1,7247,5,3,2
85,1,1,43582,5,3,2
85,2,1,43744,5,3,2
86,1,0,47,5,3,2
86,2,0,43,5,3,2
87,1,0,79,5,3,2
87,2,0,82,5,3,2
88,1,1,2711,5,3,2
88,2,1,2735,5,3,2
89,1,0,8,5,3,2
89,2,0,23,5,3,2
90,1,0,6,5,3,2
90,2,0,3,5,3,2
91,1,0,463,5,3,2
91,2,0,475,5,3,2
92,1,0,45,5,3,2
92,2,0,37,5,3,2
93,1,0,15,5,3,2
93,2,0,15,5,3,2
94,1,0,5336,5,3,2
94,2,0,5402,5,3,2
95,1,0,94,5,3,2
95,2,0,93,5,3,2
96,1,1,222,5,3,2
96,2,1,240,5,3,2
97,1,1,764,5,3,2
97,2,1,861,5,3,2
98,1,0,508,5,3,2
98,2,0,483,5,3,2
99,1,0,22,5,3,2
99,2,0,25,5,3,2
100,1,1,251,5,3,2
100,2,1,307,5,3,2
101,1,1,6716,5,3,2
101,2,1,6897,5,3,2
102,1,0,4,5,3,2
102,2,0,9,5,3,2
103,1,0,148,5,3,2
103,2,0,158,5,3,2
104,1,0,1336,5,3,2
104,2,0,1391,5,3,2
105,1,0,22,5,3,2
105,2,0,21,5,3,2
106,1,1,8132,5,3,2
106,2,1,8211,5,3,2
107,1,1,38,5,3,2
107,2,1,54,5,3,2
108,1,1,307,5,3,2
108,2,1,288,5,3,2
109,1,1,2560,5,3,2
109,2,1,2498,5,3,2
110,1,1,1495,5,3,2
110,2,1,1488,5,3,2
111,1,1,6159,5,3,2
111,2,1,6240,5,3,2
112,1,1,65285,5,3,2
112,2,1,65740,5,3,2
113,1,1,4091,5,3,2
113,2,1,3978,5,3,2
114,1,0,178,5,3,2
114,2,0,165,5,3,2
115,1,1,32545,5,3,2
115,2,1,32384,5,3,2
116,1,1,3531,5,3,2
116,2,1,3469,5,3,2
117,1,1,8889,5,3,2
117,2,1,9040,5,3,2
118,1,0,7192,5,3,2
118,2,0,7368,5,3,2
119,1,1,205,5,3,2
119,2,1,218,5,3,2
120,1,1,2566,5,3,2
120,2,1,2488,5,3,2
121,1,1,4944,5,3,2
121,2,1,4775,5,3,2
122,1,0,234,5,3,2
122,2,0,217,5,3,2
123,1,1,42914,5,3,2
123,2,1,42849,5,3,2
124,1,1,593,5,3,2
124,2,1,616,5,3,2
125,1,1,867,5,3,2
125,2,1,830,5,3,2
126,1,0,796,5,3,2
126,2,0,796,5,3,2
127,1,0,243,5,3,2
127,2,0,236,5,3,2
128,1,1,810,5,3,2
128,2,1,819,5,3,2
129,1,1,3794,5,3,2
129,2,1,3758,5,3,2
130,1,0,114,5,3,2
130,2,0,126,5,3,2
131,1,0,165,5,3,2
131,2,0,182,5,3,2
132,1,1,912,5,3,2
132,2,1,949,5,3,2
133,1,0,22,5,3,2
133,2,0,11,5,3,2
134,1,1,1708,5,3,2
134,2,1,1700,5,3,2
135,1,0,13,5,3,2
135,2,0,8,5,3,2
136,1,0,6,5,3,2
136,2,0,5,5,3,2
137,1,1,43,5,3,2
137,2,1,40,5,3,2
138,1,0,3778,5,3,2
138,2,0,3648,5,3,2
139,1,0,4947,5,3,2
139,2,0,5056,5,3,2
140,1,0,2294,5,3,2
140,2,0,2311,5,3,2
141,1,1,3184,5,3,2
141,2,1,3134,5,3,2
142,1,0,106,5,3,2
142,2,0,95,5,3,2
143,1,1,1663,5,3,2
143,2,1,1616,5,3,2
144,1,1,49693,5,3,2
144,2,1,49991,5,3,2
145,1,1,1617,5,3,2
145,2,1,1793,5,3,2
146,1,0,148,5,3,2
146,2,0,157,5,3,2
147,1,1,803,5,3,2
147,2,1,763,5,3,2
148,1,0,751,5,3,2
148,2,0,759,5,3,2
149,1,0,2601,5,3,2
149,2,0,2582,5,3,2
150,1,1,327,5,3,2
150,2,1,334,5,3,2
151,1,1,34303,5,3,2
151,2,1,34134,5,3,2
152,1,0,14,5,3,2
152,2,0,13,5,3,2
153,1,1,15293,5,3,2
153,2,1,15423,5,3,2
154,1,0,311,5,3,2
154,2,0,280,5,3,2
155,1,1,4468,5,3,2
155,2,1,4517,5,3,2
156,1,0,166,5,3,2
156,2,0,180,5,3,2
157,1,0,337,5,3,2
157,2,0,332,5,3,2
158,1,0,53,5,3,2
158,2,0,39,5,3,2
159,1,1,84,5,3,2
159,2,1,79,5,3,2
160,1,1,1541,5,3,2
160,2,1,1516,5,3,2
161,1,1,18149,5,3,2
161,2,1,17945,5,3,2
