"G","R","X","Y","alpha","beta","gamma"
26,3,1,7.26745911254329,5,3,3
26,4,1,8.09478600028924,5,3,3
26,5,1,8.1663154216163,5,3,3
26,6,1,6.62568320403942,5,3,3
26,7,1,7.85320299062864,5,3,3
27,1,1,12.2173378875179,5,3,3
27,2,1,11.8772829854032,5,3,3
27,3,1,11.8034648247429,5,3,3
27,4,1,12.764403713342,5,3,3
27,5,1,12.0902179701377,5,3,3
27,6,1,12.3940706676268,5,3,3
27,7,1,12.6309077788577,5,3,3
28,1,0,1.48893495092879,5,3,3
28,2,0,1.36256775403662,5,3,3
28,3,0,0.231911149256438,5,3,3
28,4,0,1.11127231584591,5,3,3
28,5,0,0.198494048370398,5,3,3
28,6,0,1.22398862087096,5,3,3
28,7,0,1.07679160899081,5,3,3
29,1,1,6.31843787382529,5,3,3
29,2,1,6.07571316911462,5,3,3
29,3,1,7.73737443047825,5,3,3
29,4,1,5.84177745648876,5,3,3
29,5,1,6.52218410001964,5,3,3
29,6,1,7.15432058307869,5,3,3
29,7,1,6.51725798237659,5,3,3
30,1,0,4.13727769252064,5,3,3
30,2,0,4.62580079707806,5,3,3
30,3,0,5.11885505449687,5,3,3
30,4,0,4.72587977210317,5,3,3
30,5,0,4.77312031998765,5,3,3
30,6,0,4.60357022460447,5,3,3
30,7,0,5.08075882062007,5,3,3
31,1,1,6.8252685185632,5,3,3
31,2,1,5.07588299198917,5,3,3
31,3,1,5.62996320302894,5,3,3
31,4,1,5.91815706673887,5,3,3
31,5,1,6.02483298641633,5,3,3
31,6,1,5.70764581688312,5,3,3
31,7,1,6.08326923300554,5,3,3
32,1,1,1.6155790323004,5,3,3
32,2,1,2.33331039371007,5,3,3
32,3,1,1.32170592417074,5,3,3
32,4,1,1.62242884631507,5,3,3
32,5,1,1.97032019100372,5,3,3
32,6,1,1.03651628704512,5,3,3
32,7,1,1.54857963395236,5,3,3
33,1,0,-0.732493972155722,5,3,3
33,2,0,-1.01890348150283,5,3,3
33,3,0,-0.652623691281818,5,3,3
33,4,0,-0.706667209118514,5,3,3
33,5,0,-1.02394592277197,5,3,3
33,6,0,-0.106877907351733,5,3,3
33,7,0,-1.04380902470042,5,3,3
34,1,1,15.5218937299003,5,3,3
34,2,1,15.6581550037222,5,3,3
34,3,1,14.5497618756903,5,3,3
34,4,1,14.4956804444514,5,3,3
34,5,1,15.0802088595108,5,3,3
34,6,1,15.1720083421318,5,3,3
34,7,1,15.3726845671082,5,3,3
35,1,0,7.81484140673438,5,3,3
35,2,0,7.41911433498831,5,3,3
35,3,0,8.23750365574878,5,3,3
35,4,0,7.37529541454603,5,3,3
35,5,0,7.10448404166668,5,3,3
35,6,0,8.37033787482408,5,3,3
35,7,0,7.50470697793743,5,3,3
36,1,0,3.91286935940275,5,3,3
36,2,0,4.25059840784028,5,3,3
36,3,0,4.51317086776792,5,3,3
36,4,0,3.9424589843541,5,3,3
36,5,0,3.62888894935736,5,3,3
36,6,0,3.93551263771512,5,3,3
36,7,0,3.94832409030176,5,3,3
37,1,1,3.12296313976002,5,3,3
37,2,1,4.39533343849329,5,3,3
37,3,1,3.56827730793657,5,3,3
37,4,1,5.19757600501235,5,3,3
37,5,1,4.26544918927454,5,3,3
37,6,1,5.03003394676429,5,3,3
37,7,1,3.90091945132264,5,3,3
38,1,1,7.31678144884754,5,3,3
38,2,1,6.167555080924,5,3,3
38,3,1,7.76286730762442,5,3,3
38,4,1,7.48833802080737,5,3,3
38,5,1,7.35838206548816,5,3,3
38,6,1,6.90263050051168,5,3,3
38,7,1,7.86101509345147,5,3,3
39,1,0,6.94031541800948,5,3,3
39,2,0,7.10726417094153,5,3,3
39,3,0,7.144864217584,5,3,3
39,4,0,6.44196262362145,5,3,3
39,5,0,6.80884795118003,5,3,3
39,6,0,6.28359281093553,5,3,3
39,7,0,6.91073565523928,5,3,3
40,1,0,2.93765260154559,5,3,3
40,2,0,4.05001264604849,5,3,3
40,3,0,4.70173713792879,5,3,3
40,4,0,3.8192871441394,5,3,3
40,5,0,4.51357905199035,5,3,3
40,6,0,4.38912739497076,5,3,3
40,7,0,4.86742425862231,5,3,3
41,1,0,3.89296397144516,5,3,3
41,2,0,3.11884256454772,5,3,3
41,3,0,2.55078149400218,5,3,3
41,4,0,3.81451757979529,5,3,3
41,5,0,4.31540226524356,5,3,3
41,6,0,3.10512449189178,5,3,3
41,7,0,3.98326669693457,5,3,3
42,1,1,4.6558153965917,5,3,3
42,2,1,4.2860290291309,5,3,3
42,3,1,3.61146486077933,5,3,3
42,4,1,3.63902050307804,5,3,3
42,5,1,4.30687883225707,5,3,3
42,6,1,3.44481639646468,5,3,3
42,7,1,3.76452701586659,5,3,3
43,1,0,0.999914170013611,5,3,3
43,2,0,1.35139853979747,5,3,3
43,3,0,0.859222123257079,5,3,3
43,4,0,0.149173811475275,5,3,3
43,5,0,1.93610542919063,5,3,3
43,6,0,0.31395366303798,5,3,3
43,7,0,0.850916751520238,5,3,3
44,1,0,0.850606303955218,5,3,3
44,2,0,0.0829194388827855,5,3,3
44,3,0,0.289184552506408,5,3,3
44,4,0,0.289397185454238,5,3,3
44,5,0,-0.711192490344825,5,3,3
44,6,0,-0.0129126040059123,5,3,3
44,7,0,-0.713200966923382,5,3,3
45,1,0,7.45034628599973,5,3,3
45,2,0,8.28625972065648,5,3,3
45,3,0,7.39529004651284,5,3,3
45,4,0,7.39776630753065,5,3,3
45,5,0,7.42786852386857,5,3,3
45,6,0,8.06638121945782,5,3,3
45,7,0,7.91978726700168,5,3,3
46,1,0,-1.82061617205264,5,3,3
46,2,0,-1.96961697953478,5,3,3
46,3,0,-1.27448652087987,5,3,3
46,4,0,-2.41715146290966,5,3,3
46,5,0,-2.129336208012,5,3,3
46,6,0,-2.29688529755271,5,3,3
46,7,0,-1.31282810290096,5,3,3
47,1,0,4.63217139756775,5,3,3
47,2,0,4.58285101898272,5,3,3
47,3,0,4.23595802103278,5,3,3
47,4,0,4.12341057193001,5,3,3
47,5,0,4.6883478820707,5,3,3
47,6,0,4.98811242800262,5,3,3
47,7,0,4.63780532823834,5,3,3
48,1,0,6.68634072091211,5,3,3
48,2,0,6.87341659661556,5,3,3
48,3,0,7.05713732730608,5,3,3
48,4,0,6.9430303973498,5,3,3
48,5,0,6.49488815623979,5,3,3
48,6,0,7.01267963492137,5,3,3
48,7,0,7.03963730210614,5,3,3
49,1,1,10.6505245094787,5,3,3
49,2,1,9.75335290872515,5,3,3
49,3,1,10.516424770617,5,3,3
49,4,1,11.0890422208948,5,3,3
49,5,1,11.1124072431947,5,3,3
49,6,1,11.1665424958447,5,3,3
49,7,1,11.0222712064558,5,3,3
50,1,0,4.52209158710862,5,3,3
50,2,0,4.45001551992049,5,3,3
50,3,0,4.38557155111131,5,3,3
50,4,0,4.96199696090693,5,3,3
50,5,0,4.71589895651573,5,3,3
50,6,0,4.03518534679295,5,3,3
50,7,0,4.44370394250615,5,3,3
51,1,1,4.36417764602551,5,3,3
51,2,1,4.20506890501732,5,3,3
51,3,1,5.27221975061344,5,3,3
51,4,1,4.95494842812298,5,3,3
51,5,1,4.89379985519836,5,3,3
51,6,1,4.36286210171284,5,3,3
51,7,1,4.28611114506627,5,3,3
52,1,1,6.29172094635726,5,3,3
52,2,1,6.3471365008764,5,3,3
52,3,1,6.71895712710543,5,3,3
52,4,1,6.3731230270119,5,3,3
52,5,1,6.35832191937611,5,3,3
52,6,1,5.68229204889176,5,3,3
52,7,1,6.37192093407378,5,3,3
53,1,1,4.89264138871252,5,3,3
53,2,1,4.6961006107706,5,3,3
53,3,1,5.60995793173676,5,3,3
53,4,1,5.56765239030502,5,3,3
53,5,1,4.4920713120056,5,3,3
53,6,1,6.15384761932722,5,3,3
53,7,1,5.04069478614327,5,3,3
54,1,0,5.12488046229367,5,3,3
54,2,0,5.69046975462366,5,3,3
54,3,0,5.72687961554931,5,3,3
54,4,0,6.00592995767055,5,3,3
54,5,0,4.95550917862853,5,3,3
54,6,0,6.21204540864348,5,3,3
54,7,0,4.99296834283199,5,3,3
55,1,0,3.73745342858398,5,3,3
55,2,0,3.30083676080273,5,3,3
55,3,0,3.38853298426685,5,3,3
55,4,0,4.28314814855515,5,3,3
55,5,0,2.91843149011819,5,3,3
55,6,0,3.47792678804097,5,3,3
55,7,0,3.87591914686152,5,3,3
56,1,1,9.24825725917584,5,3,3
56,2,1,9.47448641115427,5,3,3
56,3,1,8.92430737056593,5,3,3
56,4,1,8.61877456929002,5,3,3
56,5,1,8.90496824250027,5,3,3
56,6,1,8.91342099515224,5,3,3
56,7,1,10.156228297581,5,3,3
57,1,0,1.75584299932553,5,3,3
57,2,0,1.89673290859262,5,3,3
57,3,0,2.74317726618996,5,3,3
57,4,0,2.28265005509891,5,3,3
57,5,0,2.12428920831535,5,3,3
57,6,0,1.92904412892117,5,3,3
57,7,0,1.75988045784301,5,3,3
58,1,1,9.71276771118817,5,3,3
58,2,1,10.1473433481454,5,3,3
58,3,1,9.23089203279273,5,3,3
58,4,1,9.07507638201685,5,3,3
58,5,1,10.3090530795849,5,3,3
58,6,1,10.8253525832773,5,3,3
58,7,1,9.58479534286379,5,3,3
59,1,0,7.94042690134228,5,3,3
59,2,0,8.2275893981019,5,3,3
59,3,0,8.8971159255209,5,3,3
59,4,0,8.92077983424468,5,3,3
59,5,0,8.42155186877089,5,3,3
59,6,0,8.42044987747496,5,3,3
59,7,0,8.53973833638868,5,3,3
60,1,0,9.50072790624848,5,3,3
60,2,0,8.46101659283114,5,3,3
60,3,0,8.94579198819207,5,3,3
60,4,0,9.14657977434917,5,3,3
60,5,0,9.29047711598103,5,3,3
60,6,0,8.23337727975454,5,3,3
60,7,0,9.00365118951326,5,3,3
61,1,0,5.80538846749693,5,3,3
61,2,0,5.88235424711638,5,3,3
61,3,0,6.03785881771069,5,3,3
61,4,0,6.06135210272531,5,3,3
61,5,0,5.92452267404437,5,3,3
61,6,0,5.84461172632291,5,3,3
61,7,0,5.88593398732495,5,3,3
62,1,1,4.32116098640646,5,3,3
62,2,1,5.26897805543388,5,3,3
62,3,1,4.98486332109306,5,3,3
62,4,1,4.20057760838879,5,3,3
62,5,1,4.98027436878935,5,3,3
62,6,1,4.20695803429956,5,3,3
62,7,1,5.0252738471415,5,3,3
63,1,1,6.67268166841163,5,3,3
63,2,1,6.10708306907115,5,3,3
63,3,1,6.19924171591289,5,3,3
63,4,1,5.97312681723208,5,3,3
63,5,1,6.23719347863164,5,3,3
63,6,1,5.95588689543495,5,3,3
63,7,1,5.58430951256563,5,3,3
64,1,0,6.63060930727866,5,3,3
64,2,0,6.67783243339339,5,3,3
64,3,0,6.00842330258058,5,3,3
64,4,0,5.53800400811504,5,3,3
64,5,0,6.6854775520975,5,3,3
64,6,0,6.05486226575783,5,3,3
64,7,0,7.48639044311875,5,3,3
65,1,1,5.3947300323082,5,3,3
65,2,1,5.8579863089689,5,3,3
65,3,1,6.21686877977244,5,3,3
65,4,1,5.84817674452252,5,3,3
65,5,1,5.98407268826705,5,3,3
65,6,1,4.96290786512098,5,3,3
65,7,1,5.9069443822508,5,3,3
66,1,1,3.94837158295383,5,3,3
66,2,1,3.81935296948448,5,3,3
66,3,1,2.68373696351117,5,3,3
66,4,1,3.24237156055124,5,3,3
66,5,1,3.76493683776975,5,3,3
66,6,1,3.78968442823777,5,3,3
66,7,1,4.04167861897593,5,3,3
67,1,0,7.82876311839579,5,3,3
67,2,0,7.50933475651885,5,3,3
67,3,0,7.77031388502483,5,3,3
67,4,0,7.1022857633899,5,3,3
67,5,0,6.84145838053252,5,3,3
67,6,0,7.15187674816162,5,3,3
67,7,0,7.65337619986985,5,3,3
68,1,0,6.12324570950028,5,3,3
68,2,0,6.82474108460074,5,3,3
68,3,0,6.12285244253358,5,3,3
68,4,0,5.652807503017,5,3,3
68,5,0,6.10199810482418,5,3,3
68,6,0,6.28654960977723,5,3,3
68,7,0,5.94648170778561,5,3,3
69,1,0,6.62419343537957,5,3,3
69,2,0,6.9691368939185,5,3,3
69,3,0,7.70371889576967,5,3,3
69,4,0,6.60287777686483,5,3,3
69,5,0,5.9965665342647,5,3,3
69,6,0,7.00505414970533,5,3,3
69,7,0,7.1646107731976,5,3,3
70,1,0,9.95624909267297,5,3,3
70,2,0,9.26637654032946,5,3,3
70,3,0,9.73961291636947,5,3,3
70,4,0,10.2561776704578,5,3,3
70,5,0,9.9879933318756,5,3,3
70,6,0,10.5522582206288,5,3,3
70,7,0,9.4682142528464,5,3,3
71,1,1,3.69275775119122,5,3,3
71,2,1,4.05029674960336,5,3,3
71,3,1,4.24056067746586,5,3,3
71,4,1,3.99224831056342,5,3,3
71,5,1,4.32994762413378,5,3,3
71,6,1,5.34925811462222,5,3,3
71,7,1,4.73054446571479,5,3,3
72,1,1,9.21846699328636,5,3,3
72,2,1,8.82543969464616,5,3,3
72,3,1,8.6043232179945,5,3,3
72,4,1,9.03149812745,5,3,3
72,5,1,8.4183133715502,5,3,3
72,6,1,8.42588159163778,5,3,3
72,7,1,8.21836943400302,5,3,3
73,1,0,1.50474756334913,5,3,3
73,2,0,1.84144055230623,5,3,3
73,3,0,2.07752692485833,5,3,3
73,4,0,1.41223998091297,5,3,3
73,5,0,1.15393097362692,5,3,3
73,6,0,2.12238105546523,5,3,3
73,7,0,1.83941329694558,5,3,3
74,1,1,7.90988663919626,5,3,3
74,2,1,7.09870966168424,5,3,3
74,3,1,8.67756689333684,5,3,3
74,4,1,8.00947436526733,5,3,3
74,5,1,8.41031412568386,5,3,3
74,6,1,8.02472635418395,5,3,3
74,7,1,7.08357892113215,5,3,3
75,1,1,2.85685562234336,5,3,3
75,2,1,2.18418452825377,5,3,3
75,3,1,2.53038252606964,5,3,3
75,4,1,3.03192029578394,5,3,3
75,5,1,2.30370853791209,5,3,3
75,6,1,1.98988864248642,5,3,3
75,7,1,1.30104383500349,5,3,3
76,1,0,4.18176821357816,5,3,3
76,2,0,4.24946776371155,5,3,3
76,3,0,3.05945187744345,5,3,3
76,4,0,3.80950015051915,5,3,3
76,5,0,3.92456392261344,5,3,3
76,6,0,3.92330551548465,5,3,3
76,7,0,3.41885928962812,5,3,3
77,1,1,8.31242618480221,5,3,3
77,2,1,9.0531656999865,5,3,3
77,3,1,9.19640466146724,5,3,3
77,4,1,9.9777981647334,5,3,3
77,5,1,10.1329677631277,5,3,3
77,6,1,8.79604095687248,5,3,3
77,7,1,8.75612577433902,5,3,3
78,1,0,8.16094500828469,5,3,3
78,2,0,7.15679702844824,5,3,3
78,3,0,7.21196966028793,5,3,3
78,4,0,8.32235977869017,5,3,3
78,5,0,8.271956309072,5,3,3
78,6,0,7.32817024335279,5,3,3
78,7,0,7.53015461773503,5,3,3
79,1,1,10.8115067907433,5,3,3
79,2,1,11.0562360073732,5,3,3
79,3,1,10.2731091979617,5,3,3
79,4,1,9.56701625732411,5,3,3
79,5,1,10.9262674950537,5,3,3
79,6,1,10.1454225862068,5,3,3
79,7,1,9.00492183612356,5,3,3
80,1,1,6.17675324583895,5,3,3
80,2,1,6.62913974773233,5,3,3
80,3,1,5.69967482153371,5,3,3
80,4,1,6.25916817153718,5,3,3
80,5,1,6.23028355455014,5,3,3
80,6,1,5.78463494662518,5,3,3
80,7,1,5.81713990543243,5,3,3
81,1,0,3.72391000809972,5,3,3
81,2,0,3.94645900929289,5,3,3
81,3,0,4.37337066207898,5,3,3
81,4,0,4.24046012559679,5,3,3
81,5,0,4.36608481698273,5,3,3
81,6,0,4.10303244486597,5,3,3
81,7,0,4.44396185059679,5,3,3
82,1,1,8.78112614864848,5,3,3
82,2,1,8.28045837456221,5,3,3
82,3,1,8.61931510147136,5,3,3
82,4,1,7.73832783957405,5,3,3
82,5,1,7.96497432485286,5,3,3
82,6,1,8.18554454453775,5,3,3
82,7,1,8.19498921504255,5,3,3
83,1,1,6.55285349043053,5,3,3
83,2,1,7.45015951708206,5,3,3
83,3,1,7.18029630812234,5,3,3
83,4,1,7.1106857174112,5,3,3
83,5,1,7.7667919970202,5,3,3
83,6,1,6.64337620491988,5,3,3
83,7,1,7.50311759709776,5,3,3
84,1,1,9.44377299935425,5,3,3
84,2,1,9.19356506646439,5,3,3
84,3,1,9.63798103962271,5,3,3
84,4,1,8.99759694933997,5,3,3
84,5,1,9.13220069305929,5,3,3
84,6,1,9.36225650483959,5,3,3
84,7,1,9.6935501315882,5,3,3
85,1,1,6.47381631564038,5,3,3
85,2,1,6.46697678133711,5,3,3
85,3,1,5.96014325973126,5,3,3
85,4,1,5.89172040242832,5,3,3
85,5,1,6.94321511417961,5,3,3
85,6,1,5.98076008306425,5,3,3
85,7,1,5.77293838025838,5,3,3
86,1,1,12.8916532283462,5,3,3
86,2,1,12.5951737042095,5,3,3
86,3,1,13.1322173178577,5,3,3
86,4,1,12.0422718323854,5,3,3
86,5,1,12.9660712351017,5,3,3
86,6,1,13.1884644791042,5,3,3
86,7,1,12.9664432300458,5,3,3
87,1,1,2.28655489977392,5,3,3
87,2,1,1.98140031118585,5,3,3
87,3,1,1.32898761786859,5,3,3
87,4,1,0.948178151625688,5,3,3
87,5,1,1.80813933793436,5,3,3
87,6,1,1.72801552543147,5,3,3
87,7,1,2.00342223047888,5,3,3
88,1,1,8.65982844992662,5,3,3
88,2,1,8.37666335847555,5,3,3
88,3,1,8.21229887604123,5,3,3
88,4,1,8.02588886976265,5,3,3
88,5,1,8.04554004912718,5,3,3
88,6,1,8.2783426715113,5,3,3
88,7,1,6.88216652538453,5,3,3
89,1,0,1.66200456272502,5,3,3
89,2,0,2.12210077657955,5,3,3
89,3,0,1.67997573894995,5,3,3
89,4,0,2.10039284938991,5,3,3
89,5,0,1.78108549933904,5,3,3
89,6,0,2.24245335174604,5,3,3
89,7,0,1.20157300136557,5,3,3
90,1,1,7.62914877023678,5,3,3
90,2,1,8.3288012982041,5,3,3
90,3,1,8.89886405992618,5,3,3
90,4,1,8.47780890980232,5,3,3
90,5,1,8.08445966404503,5,3,3
90,6,1,7.69976429174685,5,3,3
90,7,1,7.65444907274156,5,3,3
91,1,0,4.39076338260058,5,3,3
91,2,0,5.17934110419322,5,3,3
91,3,0,3.56098826665475,5,3,3
91,4,0,4.30932987337557,5,3,3
91,5,0,4.06347716827563,5,3,3
91,6,0,4.84482570669885,5,3,3
91,7,0,3.86751249660998,5,3,3
92,1,0,1.10089617094559,5,3,3
92,2,0,-0.301692995070571,5,3,3
92,3,0,0.808660578763917,5,3,3
92,4,0,1.75468691129255,5,3,3
92,5,0,1.63257605881541,5,3,3
92,6,0,2.21823207323351,5,3,3
92,7,0,0.701148620702889,5,3,3
93,1,1,8.02106207799512,5,3,3
93,2,1,8.84428648398541,5,3,3
93,3,1,8.26862734615257,5,3,3
93,4,1,8.43699684857412,5,3,3
93,5,1,9.28108107708391,5,3,3
93,6,1,8.23381202202276,5,3,3
93,7,1,8.12679000598429,5,3,3
94,1,0,6.08628705453581,5,3,3
94,2,0,6.45662070408183,5,3,3
94,3,0,5.97723730047456,5,3,3
94,4,0,6.81996137397386,5,3,3
94,5,0,6.67521458905757,5,3,3
94,6,0,6.19812146662338,5,3,3
94,7,0,5.4225513052625,5,3,3
95,1,1,9.76284290955147,5,3,3
95,2,1,9.42937491219416,5,3,3
95,3,1,10.0803197420727,5,3,3
95,4,1,10.4748040919961,5,3,3
95,5,1,10.2159658930446,5,3,3
95,6,1,9.07378412515961,5,3,3
95,7,1,9.32913046540671,5,3,3
96,1,1,6.64158038955962,5,3,3
96,2,1,7.48146148609757,5,3,3
96,3,1,7.50091278501779,5,3,3
96,4,1,6.95237480536851,5,3,3
96,5,1,6.94317308829407,5,3,3
96,6,1,6.74944702626431,5,3,3
96,7,1,6.49173654968278,5,3,3
97,1,0,4.14811271142577,5,3,3
97,2,0,4.69301160076841,5,3,3
97,3,0,5.03509985427296,5,3,3
97,4,0,4.72556529327375,5,3,3
97,5,0,3.90829903119723,5,3,3
97,6,0,4.20659329816663,5,3,3
97,7,0,4.61173502418311,5,3,3
98,1,0,12.2670104879339,5,3,3
98,2,0,11.8046805096645,5,3,3
98,3,0,12.1782597404424,5,3,3
98,4,0,11.5756181880596,5,3,3
98,5,0,12.91118857502,5,3,3
98,6,0,12.1072554932466,5,3,3
98,7,0,12.666949371825,5,3,3
99,1,1,10.4216184923457,5,3,3
99,2,1,10.055722039406,5,3,3
99,3,1,10.5582172098853,5,3,3
99,4,1,9.71949861455962,5,3,3
99,5,1,10.3504418190294,5,3,3
99,6,1,9.55895678115393,5,3,3
99,7,1,10.8032589586166,5,3,3
100,1,1,5.48650161276221,5,3,3
100,2,1,4.40727357830278,5,3,3
100,3,1,4.72408840067836,5,3,3
100,4,1,4.79979281879578,5,3,3
