"G","R","X","Y","alpha","beta","gamma"
72,1,0,9,5,5,2
72,2,0,17,5,5,2
73,1,0,982,5,5,2
73,2,0,994,5,5,2
74,1,0,8,5,5,2
74,2,0,2,5,5,2
75,1,0,130,5,5,2
75,2,0,126,5,5,2
76,1,0,284,5,5,2
76,2,0,271,5,5,2
77,1,1,15866,5,5,2
77,2,1,15885,5,5,2
78,1,0,244,5,5,2
78,2,0,284,5,5,2
79,1,1,28918,5,5,2
79,2,1,29162,5,5,2
80,1,0,84,5,5,2
80,2,0,94,5,5,2
81,1,0,19,5,5,2
81,2,0,21,5,5,2
82,1,0,423,5,5,2
82,2,0,452,5,5,2
83,1,1,1708,5,5,2
83,2,1,1702,5,5,2
84,1,1,693,5,5,2
84,2,1,655,5,5,2
85,1,0,4,5,5,2
85,2,0,2,5,5,2
86,1,0,145,5,5,2
86,2,0,136,5,5,2
87,1,1,98375,5,5,2
87,2,1,98458,5,5,2
88,1,1,26163,5,5,2
88,2,1,26402,5,5,2
89,1,1,3141,5,5,2
89,2,1,3096,5,5,2
90,1,1,15101,5,5,2
90,2,1,15182,5,5,2
91,1,0,26,5,5,2
91,2,0,21,5,5,2
92,1,1,42982,5,5,2
92,2,1,42728,5,5,2
93,1,1,38996,5,5,2
93,2,1,39315,5,5,2
94,1,0,1831,5,5,2
94,2,0,1845,5,5,2
95,1,0,648,5,5,2
95,2,0,659,5,5,2
96,1,1,6678,5,5,2
96,2,1,6737,5,5,2
97,1,1,56461,5,5,2
97,2,1,56406,5,5,2
98,1,1,867082,5,5,2
98,2,1,867941,5,5,2
99,1,1,13506516,5,5,2
99,2,1,13504381,5,5,2
100,1,1,67901,5,5,2
100,2,1,68287,5,5,2
101,1,0,32,5,5,2
101,2,0,32,5,5,2
102,1,0,16,5,5,2
102,2,0,19,5,5,2
103,1,1,24490,5,5,2
103,2,1,24780,5,5,2
104,1,1,23027,5,5,2
104,2,1,22550,5,5,2
105,1,0,5086,5,5,2
105,2,0,5118,5,5,2
106,1,0,6,5,5,2
106,2,0,6,5,5,2
107,1,0,44,5,5,2
107,2,0,45,5,5,2
108,1,1,8640,5,5,2
108,2,1,8760,5,5,2
109,1,0,1281,5,5,2
109,2,0,1237,5,5,2
110,1,0,6,5,5,2
110,2,0,20,5,5,2
111,1,1,962967,5,5,2
111,2,1,960363,5,5,2
112,1,1,399060,5,5,2
112,2,1,399906,5,5,2
113,1,1,21971,5,5,2
113,2,1,21687,5,5,2
114,1,0,119,5,5,2
114,2,0,117,5,5,2
115,1,0,230,5,5,2
115,2,0,243,5,5,2
116,1,1,10592,5,5,2
116,2,1,10777,5,5,2
117,1,0,5,5,5,2
117,2,0,5,5,5,2
118,1,1,8958,5,5,2
118,2,1,8877,5,5,2
119,1,0,13,5,5,2
119,2,0,18,5,5,2
120,1,1,82827,5,5,2
120,2,1,83260,5,5,2
121,1,1,34962,5,5,2
121,2,1,34588,5,5,2
122,1,0,2,5,5,2
122,2,0,0,5,5,2
123,1,0,8,5,5,2
123,2,0,6,5,5,2
124,1,1,507700,5,5,2
124,2,1,506943,5,5,2
125,1,0,689,5,5,2
125,2,0,724,5,5,2
126,1,1,76182,5,5,2
126,2,1,76368,5,5,2
127,1,1,172980,5,5,2
127,2,1,173299,5,5,2
128,1,0,7,5,5,2
128,2,0,4,5,5,2
