"G","R","X","Y","alpha","beta","gamma"
42,1,0,138,5,5,2
42,2,0,100,5,5,2
42,3,0,115,5,5,2
42,4,0,95,5,5,2
42,5,0,114,5,5,2
42,6,0,94,5,5,2
43,1,0,23,5,5,2
43,2,0,18,5,5,2
43,3,0,14,5,5,2
43,4,0,24,5,5,2
43,5,0,16,5,5,2
43,6,0,23,5,5,2
44,1,0,16,5,5,2
44,2,0,18,5,5,2
44,3,0,20,5,5,2
44,4,0,26,5,5,2
44,5,0,23,5,5,2
44,6,0,21,5,5,2
45,1,1,44997,5,5,2
45,2,1,45090,5,5,2
45,3,1,45020,5,5,2
45,4,1,44465,5,5,2
45,5,1,44921,5,5,2
45,6,1,45226,5,5,2
46,1,0,530,5,5,2
46,2,0,525,5,5,2
46,3,0,544,5,5,2
46,4,0,539,5,5,2
46,5,0,559,5,5,2
46,6,0,571,5,5,2
47,1,1,850,5,5,2
47,2,1,942,5,5,2
47,3,1,922,5,5,2
47,4,1,891,5,5,2
47,5,1,978,5,5,2
47,6,1,914,5,5,2
48,1,0,738,5,5,2
48,2,0,752,5,5,2
48,3,0,724,5,5,2
48,4,0,754,5,5,2
48,5,0,706,5,5,2
48,6,0,755,5,5,2
49,1,0,76,5,5,2
49,2,0,75,5,5,2
49,3,0,93,5,5,2
49,4,0,68,5,5,2
49,5,0,64,5,5,2
49,6,0,76,5,5,2
50,1,0,792,5,5,2
50,2,0,772,5,5,2
50,3,0,800,5,5,2
50,4,0,791,5,5,2
50,5,0,836,5,5,2
50,6,0,821,5,5,2
51,1,0,28,5,5,2
51,2,0,30,5,5,2
51,3,0,38,5,5,2
51,4,0,31,5,5,2
51,5,0,25,5,5,2
51,6,0,34,5,5,2
52,1,0,0,5,5,2
52,2,0,2,5,5,2
52,3,0,1,5,5,2
52,4,0,2,5,5,2
52,5,0,0,5,5,2
52,6,0,0,5,5,2
53,1,0,1822,5,5,2
53,2,0,1768,5,5,2
53,3,0,1800,5,5,2
53,4,0,1808,5,5,2
53,5,0,1873,5,5,2
53,6,0,1808,5,5,2
54,1,1,10289,5,5,2
54,2,1,9903,5,5,2
54,3,1,9931,5,5,2
54,4,1,9932,5,5,2
54,5,1,10186,5,5,2
54,6,1,10016,5,5,2
55,1,0,82,5,5,2
55,2,0,102,5,5,2
55,3,0,109,5,5,2
55,4,0,81,5,5,2
55,5,0,95,5,5,2
55,6,0,131,5,5,2
56,1,1,22359,5,5,2
56,2,1,22083,5,5,2
56,3,1,22339,5,5,2
56,4,1,22258,5,5,2
56,5,1,22211,5,5,2
56,6,1,22072,5,5,2
57,1,0,883,5,5,2
57,2,0,865,5,5,2
57,3,0,843,5,5,2
57,4,0,924,5,5,2
57,5,0,871,5,5,2
57,6,0,814,5,5,2
58,1,1,58853,5,5,2
58,2,1,59238,5,5,2
58,3,1,59219,5,5,2
58,4,1,59193,5,5,2
58,5,1,59466,5,5,2
58,6,1,59392,5,5,2
59,1,1,4340,5,5,2
59,2,1,4526,5,5,2
59,3,1,4427,5,5,2
59,4,1,4405,5,5,2
59,5,1,4421,5,5,2
59,6,1,4397,5,5,2
60,1,0,99,5,5,2
60,2,0,112,5,5,2
60,3,0,84,5,5,2
60,4,0,86,5,5,2
60,5,0,121,5,5,2
60,6,0,96,5,5,2
61,1,1,45835,5,5,2
61,2,1,45914,5,5,2
61,3,1,45860,5,5,2
61,4,1,45741,5,5,2
61,5,1,45809,5,5,2
61,6,1,45714,5,5,2
62,1,0,1349,5,5,2
62,2,0,1333,5,5,2
62,3,0,1357,5,5,2
62,4,0,1363,5,5,2
62,5,0,1355,5,5,2
62,6,0,1276,5,5,2
63,1,1,17448,5,5,2
63,2,1,17593,5,5,2
63,3,1,17380,5,5,2
63,4,1,17400,5,5,2
63,5,1,17391,5,5,2
63,6,1,17410,5,5,2
64,1,0,88,5,5,2
64,2,0,89,5,5,2
64,3,0,86,5,5,2
64,4,0,77,5,5,2
64,5,0,94,5,5,2
64,6,0,77,5,5,2
65,1,1,1448,5,5,2
65,2,1,1433,5,5,2
65,3,1,1378,5,5,2
65,4,1,1515,5,5,2
65,5,1,1435,5,5,2
65,6,1,1440,5,5,2
66,1,0,70,5,5,2
66,2,0,68,5,5,2
66,3,0,59,5,5,2
66,4,0,59,5,5,2
66,5,0,62,5,5,2
66,6,0,55,5,5,2
