"G","R","X","Y","alpha","beta","gamma"
35,8,1,367,5,3,2
36,1,0,89,5,3,2
36,2,0,108,5,3,2
36,3,0,108,5,3,2
36,4,0,85,5,3,2
36,5,0,79,5,3,2
36,6,0,117,5,3,2
36,7,0,112,5,3,2
36,8,0,100,5,3,2
37,1,1,1366,5,3,2
37,2,1,1312,5,3,2
37,3,1,1381,5,3,2
37,4,1,1358,5,3,2
37,5,1,1467,5,3,2
37,6,1,1414,5,3,2
37,7,1,1358,5,3,2
37,8,1,1286,5,3,2
38,1,0,587,5,3,2
38,2,0,577,5,3,2
38,3,0,565,5,3,2
38,4,0,589,5,3,2
38,5,0,602,5,3,2
38,6,0,555,5,3,2
38,7,0,586,5,3,2
38,8,0,568,5,3,2
39,1,1,5351,5,3,2
39,2,1,5294,5,3,2
39,3,1,5215,5,3,2
39,4,1,5257,5,3,2
39,5,1,5186,5,3,2
39,6,1,5373,5,3,2
39,7,1,5234,5,3,2
39,8,1,5174,5,3,2
40,1,0,161,5,3,2
40,2,0,144,5,3,2
40,3,0,151,5,3,2
40,4,0,170,5,3,2
40,5,0,150,5,3,2
40,6,0,163,5,3,2
40,7,0,142,5,3,2
40,8,0,163,5,3,2
41,1,1,1391,5,3,2
41,2,1,1371,5,3,2
41,3,1,1434,5,3,2
41,4,1,1445,5,3,2
41,5,1,1390,5,3,2
41,6,1,1371,5,3,2
41,7,1,1337,5,3,2
41,8,1,1411,5,3,2
42,1,0,23,5,3,2
42,2,0,21,5,3,2
42,3,0,13,5,3,2
42,4,0,15,5,3,2
42,5,0,15,5,3,2
42,6,0,16,5,3,2
42,7,0,19,5,3,2
42,8,0,12,5,3,2
43,1,1,16798,5,3,2
43,2,1,16775,5,3,2
43,3,1,16943,5,3,2
43,4,1,16921,5,3,2
43,5,1,17203,5,3,2
43,6,1,17042,5,3,2
43,7,1,17139,5,3,2
43,8,1,16791,5,3,2
44,1,1,9334,5,3,2
44,2,1,9244,5,3,2
44,3,1,9310,5,3,2
44,4,1,9274,5,3,2
44,5,1,9392,5,3,2
44,6,1,9256,5,3,2
44,7,1,9136,5,3,2
44,8,1,9370,5,3,2
