"G","R","X","Y","alpha","beta","gamma"
6,27,1,2527,5,3,1
6,28,1,2520,5,3,1
6,29,1,2424,5,3,1
6,30,1,2417,5,3,1
6,31,1,2464,5,3,1
6,32,1,2543,5,3,1
6,33,1,2358,5,3,1
6,34,1,2449,5,3,1
6,35,1,2499,5,3,1
6,36,1,2390,5,3,1
6,37,1,2445,5,3,1
7,1,1,1341,5,3,1
7,2,1,1379,5,3,1
7,3,1,1418,5,3,1
7,4,1,1401,5,3,1
7,5,1,1389,5,3,1
7,6,1,1378,5,3,1
7,7,1,1352,5,3,1
7,8,1,1251,5,3,1
7,9,1,1293,5,3,1
7,10,1,1338,5,3,1
7,11,1,1362,5,3,1
7,12,1,1366,5,3,1
7,13,1,1392,5,3,1
7,14,1,1277,5,3,1
7,15,1,1295,5,3,1
7,16,1,1325,5,3,1
7,17,1,1311,5,3,1
7,18,1,1383,5,3,1
7,19,1,1373,5,3,1
7,20,1,1347,5,3,1
7,21,1,1415,5,3,1
7,22,1,1350,5,3,1
7,23,1,1295,5,3,1
7,24,1,1358,5,3,1
7,25,1,1341,5,3,1
7,26,1,1330,5,3,1
7,27,1,1385,5,3,1
7,28,1,1288,5,3,1
7,29,1,1460,5,3,1
7,30,1,1342,5,3,1
7,31,1,1373,5,3,1
7,32,1,1273,5,3,1
7,33,1,1368,5,3,1
7,34,1,1376,5,3,1
7,35,1,1378,5,3,1
7,36,1,1345,5,3,1
7,37,1,1335,5,3,1
8,1,0,367,5,3,1
8,2,0,374,5,3,1
8,3,0,361,5,3,1
8,4,0,412,5,3,1
8,5,0,434,5,3,1
8,6,0,427,5,3,1
8,7,0,399,5,3,1
8,8,0,396,5,3,1
8,9,0,386,5,3,1
8,10,0,419,5,3,1
8,11,0,393,5,3,1
8,12,0,408,5,3,1
8,13,0,399,5,3,1
8,14,0,411,5,3,1
8,15,0,408,5,3,1
8,16,0,417,5,3,1
8,17,0,411,5,3,1
8,18,0,415,5,3,1
8,19,0,454,5,3,1
8,20,0,366,5,3,1
8,21,0,420,5,3,1
8,22,0,403,5,3,1
8,23,0,373,5,3,1
8,24,0,409,5,3,1
8,25,0,433,5,3,1
8,26,0,415,5,3,1
8,27,0,396,5,3,1
8,28,0,397,5,3,1
8,29,0,409,5,3,1
8,30,0,408,5,3,1
8,31,0,394,5,3,1
8,32,0,395,5,3,1
8,33,0,410,5,3,1
8,34,0,418,5,3,1
8,35,0,440,5,3,1
8,36,0,396,5,3,1
8,37,0,426,5,3,1
9,1,0,21,5,3,1
9,2,0,14,5,3,1
9,3,0,12,5,3,1
9,4,0,21,5,3,1
9,5,0,17,5,3,1
9,6,0,17,5,3,1
9,7,0,17,5,3,1
9,8,0,20,5,3,1
9,9,0,13,5,3,1
9,10,0,21,5,3,1
9,11,0,17,5,3,1
9,12,0,15,5,3,1
9,13,0,12,5,3,1
9,14,0,12,5,3,1
9,15,0,17,5,3,1
9,16,0,19,5,3,1
9,17,0,21,5,3,1
9,18,0,17,5,3,1
9,19,0,20,5,3,1
9,20,0,18,5,3,1
9,21,0,16,5,3,1
9,22,0,17,5,3,1
9,23,0,12,5,3,1
9,24,0,11,5,3,1
9,25,0,20,5,3,1
9,26,0,21,5,3,1
9,27,0,15,5,3,1
9,28,0,22,5,3,1
9,29,0,18,5,3,1
9,30,0,26,5,3,1
9,31,0,13,5,3,1
9,32,0,14,5,3,1
9,33,0,14,5,3,1
9,34,0,25,5,3,1
9,35,0,17,5,3,1
9,36,0,12,5,3,1
9,37,0,11,5,3,1
10,1,1,1631,5,3,1
10,2,1,1582,5,3,1
10,3,1,1593,5,3,1
10,4,1,1543,5,3,1
10,5,1,1646,5,3,1
10,6,1,1570,5,3,1
10,7,1,1579,5,3,1
10,8,1,1576,5,3,1
10,9,1,1592,5,3,1
10,10,1,1556,5,3,1
10,11,1,1572,5,3,1
10,12,1,1536,5,3,1
10,13,1,1617,5,3,1
10,14,1,1614,5,3,1
10,15,1,1531,5,3,1
10,16,1,1614,5,3,1
10,17,1,1510,5,3,1
10,18,1,1567,5,3,1
10,19,1,1565,5,3,1
10,20,1,1573,5,3,1
10,21,1,1611,5,3,1
10,22,1,1593,5,3,1
10,23,1,1604,5,3,1
10,24,1,1656,5,3,1
10,25,1,1593,5,3,1
10,26,1,1527,5,3,1
10,27,1,1617,5,3,1
10,28,1,1576,5,3,1
10,29,1,1601,5,3,1
10,30,1,1672,5,3,1
10,31,1,1616,5,3,1
10,32,1,1568,5,3,1
10,33,1,1612,5,3,1
10,34,1,1610,5,3,1
10,35,1,1576,5,3,1
10,36,1,1587,5,3,1
10,37,1,1603,5,3,1
11,1,0,43,5,3,1
11,2,0,57,5,3,1
11,3,0,50,5,3,1
11,4,0,57,5,3,1
11,5,0,62,5,3,1
11,6,0,48,5,3,1
11,7,0,55,5,3,1
11,8,0,76,5,3,1
11,9,0,59,5,3,1
11,10,0,53,5,3,1
11,11,0,55,5,3,1
11,12,0,49,5,3,1
11,13,0,51,5,3,1
11,14,0,59,5,3,1
11,15,0,73,5,3,1
11,16,0,59,5,3,1
11,17,0,66,5,3,1
11,18,0,50,5,3,1
11,19,0,65,5,3,1
11,20,0,54,5,3,1
11,21,0,61,5,3,1
11,22,0,57,5,3,1
11,23,0,68,5,3,1
11,24,0,54,5,3,1
11,25,0,55,5,3,1
11,26,0,45,5,3,1
11,27,0,60,5,3,1
11,28,0,60,5,3,1
11,29,0,68,5,3,1
11,30,0,58,5,3,1
11,31,0,43,5,3,1
11,32,0,64,5,3,1
11,33,0,51,5,3,1
11,34,0,48,5,3,1
11,35,0,57,5,3,1
11,36,0,61,5,3,1
11,37,0,61,5,3,1
12,1,1,9891,5,3,1
12,2,1,9624,5,3,1
12,3,1,9778,5,3,1
12,4,1,9803,5,3,1
12,5,1,9622,5,3,1
12,6,1,9647,5,3,1
12,7,1,9834,5,3,1
12,8,1,9680,5,3,1
12,9,1,9775,5,3,1
12,10,1,9793,5,3,1
12,11,1,9664,5,3,1
12,12,1,9667,5,3,1
12,13,1,9720,5,3,1
12,14,1,9818,5,3,1
12,15,1,9746,5,3,1
12,16,1,9831,5,3,1
12,17,1,9574,5,3,1
12,18,1,9727,5,3,1
12,19,1,9645,5,3,1
12,20,1,9912,5,3,1
12,21,1,9693,5,3,1
12,22,1,9596,5,3,1
12,23,1,9832,5,3,1
12,24,1,9671,5,3,1
12,25,1,9774,5,3,1
12,26,1,9543,5,3,1
12,27,1,9769,5,3,1
12,28,1,9725,5,3,1
12,29,1,9531,5,3,1
12,30,1,9758,5,3,1
12,31,1,9867,5,3,1
12,32,1,9613,5,3,1
12,33,1,9834,5,3,1
12,34,1,9695,5,3,1
12,35,1,9751,5,3,1
12,36,1,9749,5,3,1
12,37,1,9631,5,3,1
13,1,0,44,5,3,1
13,2,0,48,5,3,1
13,3,0,58,5,3,1
13,4,0,42,5,3,1
13,5,0,45,5,3,1
13,6,0,47,5,3,1
13,7,0,46,5,3,1
13,8,0,47,5,3,1
13,9,0,51,5,3,1
13,10,0,37,5,3,1
13,11,0,52,5,3,1
13,12,0,45,5,3,1
13,13,0,52,5,3,1
13,14,0,53,5,3,1
13,15,0,47,5,3,1
13,16,0,34,5,3,1
13,17,0,52,5,3,1
13,18,0,55,5,3,1
13,19,0,73,5,3,1
13,20,0,45,5,3,1
13,21,0,46,5,3,1
13,22,0,57,5,3,1
13,23,0,54,5,3,1
13,24,0,53,5,3,1
13,25,0,56,5,3,1
13,26,0,53,5,3,1
13,27,0,65,5,3,1
13,28,0,49,5,3,1
13,29,0,51,5,3,1
13,30,0,47,5,3,1
13,31,0,52,5,3,1
13,32,0,50,5,3,1
13,33,0,57,5,3,1
13,34,0,44,5,3,1
13,35,0,47,5,3,1
13,36,0,41,5,3,1
13,37,0,46,5,3,1
