"G","R","X","Y","alpha","beta","gamma"
51,5,1,7.63562269615383,5,3,1
51,6,1,8.80053292363803,5,3,1
52,1,0,6.01039219835779,5,3,1
52,2,0,5.32659084101917,5,3,1
52,3,0,5.26301805351574,5,3,1
52,4,0,5.44883192241488,5,3,1
52,5,0,5.36771753938815,5,3,1
52,6,0,4.93614552738599,5,3,1
53,1,1,7.41942015607127,5,3,1
53,2,1,7.631449474321,5,3,1
53,3,1,7.61042988206076,5,3,1
53,4,1,7.69105710729632,5,3,1
53,5,1,8.01322256490745,5,3,1
53,6,1,7.28186346054855,5,3,1
54,1,0,4.72945985520622,5,3,1
54,2,0,4.96358342569913,5,3,1
54,3,0,5.59633725064059,5,3,1
54,4,0,4.30629444886032,5,3,1
54,5,0,5.78113350302933,5,3,1
54,6,0,4.75083589075125,5,3,1
55,1,1,9.16474183985077,5,3,1
55,2,1,8.60727160863261,5,3,1
55,3,1,9.12243658822245,5,3,1
55,4,1,8.80237080552013,5,3,1
55,5,1,8.5017125741576,5,3,1
55,6,1,9.07149836949249,5,3,1
56,1,0,4.67751902403384,5,3,1
56,2,0,4.89347447205673,5,3,1
56,3,0,4.270784072422,5,3,1
56,4,0,5.63386033655864,5,3,1
56,5,0,5.06644750578712,5,3,1
56,6,0,4.87162423353834,5,3,1
57,1,0,5.34679575530562,5,3,1
57,2,0,4.44077897123988,5,3,1
57,3,0,4.74316070887691,5,3,1
57,4,0,4.99700798205785,5,3,1
57,5,0,5.08516247949615,5,3,1
57,6,0,4.45895947899378,5,3,1
58,1,1,8.40504641476389,5,3,1
58,2,1,8.46986271854002,5,3,1
58,3,1,7.71196135161507,5,3,1
58,4,1,7.85503926965237,5,3,1
58,5,1,8.27940820953334,5,3,1
58,6,1,8.52590966172991,5,3,1
59,1,1,9.29355969108598,5,3,1
59,2,1,8.69166180257758,5,3,1
59,3,1,9.09456320332555,5,3,1
59,4,1,9.34038229912794,5,3,1
59,5,1,8.7799488213015,5,3,1
59,6,1,9.32671505485552,5,3,1
60,1,0,4.80094004814059,5,3,1
60,2,0,5.48232784215358,5,3,1
60,3,0,5.23359525499766,5,3,1
60,4,0,5.11727111431528,5,3,1
60,5,0,5.31196718520923,5,3,1
60,6,0,4.56614662370606,5,3,1
61,1,1,9.18988761011953,5,3,1
61,2,1,9.00295240586765,5,3,1
61,3,1,8.59921098326902,5,3,1
61,4,1,9.24807830360868,5,3,1
61,5,1,8.58484256103252,5,3,1
61,6,1,8.4637143245622,5,3,1
62,1,1,6.38078629529392,5,3,1
62,2,1,4.95823914630388,5,3,1
62,3,1,5.65611212942135,5,3,1
62,4,1,6.28879693480864,5,3,1
62,5,1,5.71215059592937,5,3,1
62,6,1,6.27215962090779,5,3,1
63,1,0,4.66344201270414,5,3,1
63,2,0,5.01530090619727,5,3,1
63,3,0,5.42894873553603,5,3,1
63,4,0,5.2489808854734,5,3,1
63,5,0,6.04998675252954,5,3,1
63,6,0,4.89282772843969,5,3,1
64,1,0,1.80927749092654,5,3,1
64,2,0,1.99498857025436,5,3,1
64,3,0,2.29507537053872,5,3,1
64,4,0,2.50345425009934,5,3,1
64,5,0,2.5184826022863,5,3,1
64,6,0,1.66390185305756,5,3,1
65,1,0,4.54471208189157,5,3,1
65,2,0,5.10092463199354,5,3,1
65,3,0,4.85529167876703,5,3,1
65,4,0,4.4439282264589,5,3,1
65,5,0,4.87708074756007,5,3,1
65,6,0,4.45231081806963,5,3,1
66,1,1,7.78903600317815,5,3,1
66,2,1,8.30693401713451,5,3,1
66,3,1,8.07182324046923,5,3,1
66,4,1,8.00430470248953,5,3,1
66,5,1,8.33221624590841,5,3,1
66,6,1,7.93365240325695,5,3,1
67,1,1,8.70692312508736,5,3,1
67,2,1,8.88172283789829,5,3,1
67,3,1,8.96024300854124,5,3,1
67,4,1,8.72849467107745,5,3,1
67,5,1,8.49444931927994,5,3,1
67,6,1,8.63682055183201,5,3,1
68,1,1,5.5561734750463,5,3,1
68,2,1,5.96402683026251,5,3,1
68,3,1,7.06156293289043,5,3,1
68,4,1,6.24851792516827,5,3,1
68,5,1,6.48925337599772,5,3,1
68,6,1,6.6304916712675,5,3,1
69,1,0,3.35642229855866,5,3,1
69,2,0,2.8911136573055,5,3,1
69,3,0,2.74145028612567,5,3,1
69,4,0,3.53743284409194,5,3,1
69,5,0,3.37789898197408,5,3,1
69,6,0,3.70541694002746,5,3,1
