"G","R","X","Y","alpha","beta","gamma"
26,6,1,7.47608085102742,5,3,2
26,7,1,8.22583498500823,5,3,2
26,8,1,8.16812881305605,5,3,2
26,9,1,9.16088648828513,5,3,2
27,1,0,4.24117831553958,5,3,2
27,2,0,5.20871308121684,5,3,2
27,3,0,4.54327297658777,5,3,2
27,4,0,4.58618007128681,5,3,2
27,5,0,4.30461843437367,5,3,2
27,6,0,4.17574988080107,5,3,2
27,7,0,4.45037400883668,5,3,2
27,8,0,4.33730298377929,5,3,2
27,9,0,5.59464128797634,5,3,2
28,1,0,4.02085715776139,5,3,2
28,2,0,3.38816339453474,5,3,2
28,3,0,4.54846551408074,5,3,2
28,4,0,3.52868781619166,5,3,2
28,5,0,4.96937883698342,5,3,2
28,6,0,4.17945773117934,5,3,2
28,7,0,2.96392459219614,5,3,2
28,8,0,4.08339487554839,5,3,2
28,9,0,3.95570329022597,5,3,2
29,1,1,8.39828581609931,5,3,2
29,2,1,8.13072991183565,5,3,2
29,3,1,9.20590949281233,5,3,2
29,4,1,8.49271171457674,5,3,2
29,5,1,8.99372707824335,5,3,2
29,6,1,8.93503662858065,5,3,2
29,7,1,8.48343255914919,5,3,2
29,8,1,8.04367992635646,5,3,2
29,9,1,8.62121202862459,5,3,2
30,1,1,9.44034060309602,5,3,2
30,2,1,10.563690731693,5,3,2
30,3,1,9.24426509125338,5,3,2
30,4,1,8.89769114357198,5,3,2
30,5,1,8.59315658741664,5,3,2
30,6,1,10.0117033447799,5,3,2
30,7,1,8.66420314294946,5,3,2
30,8,1,9.89271727316602,5,3,2
30,9,1,9.92934187148368,5,3,2
31,1,1,7.09918719604539,5,3,2
31,2,1,6.86286356427441,5,3,2
31,3,1,5.9450377897662,5,3,2
31,4,1,6.60823449681354,5,3,2
31,5,1,7.42953496578596,5,3,2
31,6,1,6.25478879841076,5,3,2
31,7,1,7.57907652162262,5,3,2
31,8,1,6.90404490577255,5,3,2
31,9,1,7.17128277968035,5,3,2
32,1,1,4.02942441109127,5,3,2
32,2,1,4.47830162401408,5,3,2
32,3,1,4.88478927097758,5,3,2
32,4,1,4.84140237606269,5,3,2
32,5,1,4.60117514859654,5,3,2
32,6,1,4.48782410173317,5,3,2
32,7,1,5.14230143894668,5,3,2
32,8,1,4.99862054565803,5,3,2
32,9,1,4.94016288570378,5,3,2
33,1,0,4.15713539389965,5,3,2
33,2,0,2.64629230057522,5,3,2
33,3,0,3.50905961054945,5,3,2
33,4,0,2.58824930683303,5,3,2
33,5,0,4.37230066450884,5,3,2
33,6,0,3.28828659256781,5,3,2
33,7,0,3.77551789880518,5,3,2
33,8,0,4.09793751716961,5,3,2
33,9,0,2.76136084302272,5,3,2
34,1,1,9.19062581103654,5,3,2
34,2,1,9.043702666069,5,3,2
34,3,1,9.43940024391096,5,3,2
34,4,1,8.65884641635472,5,3,2
34,5,1,9.58991593544825,5,3,2
34,6,1,9.02994590801988,5,3,2
34,7,1,8.42394821121651,5,3,2
34,8,1,8.47488885567815,5,3,2
34,9,1,9.24081129962087,5,3,2
35,1,0,4.81280988597983,5,3,2
35,2,0,4.96483346993196,5,3,2
35,3,0,4.8180671642508,5,3,2
35,4,0,4.60028429556538,5,3,2
35,5,0,5.32686254842003,5,3,2
35,6,0,5.56447832069995,5,3,2
35,7,0,5.80290027996243,5,3,2
35,8,0,5.28938848092195,5,3,2
35,9,0,4.97612112591212,5,3,2
36,1,1,8.96945973448454,5,3,2
36,2,1,8.77617446406443,5,3,2
36,3,1,8.62882468121583,5,3,2
36,4,1,8.18746683633676,5,3,2
36,5,1,8.26749926776309,5,3,2
36,6,1,8.49586111305621,5,3,2
36,7,1,7.98623168901647,5,3,2
36,8,1,7.69673574279336,5,3,2
36,9,1,8.16646735627738,5,3,2
37,1,1,8.27395341312878,5,3,2
37,2,1,8.41143657122965,5,3,2
37,3,1,8.28969096387692,5,3,2
37,4,1,7.38574678336171,5,3,2
37,5,1,8.57918690831168,5,3,2
37,6,1,7.28988164065879,5,3,2
37,7,1,8.37847526166718,5,3,2
37,8,1,7.91290638299422,5,3,2
37,9,1,8.79056622170816,5,3,2
38,1,0,3.50165265770326,5,3,2
38,2,0,3.43653497067072,5,3,2
38,3,0,3.81909550141318,5,3,2
38,4,0,3.39074694476732,5,3,2
38,5,0,3.53983330116599,5,3,2
38,6,0,3.38777825114741,5,3,2
38,7,0,3.11096186202785,5,3,2
38,8,0,3.27086957530538,5,3,2
38,9,0,3.91611916560821,5,3,2
39,1,1,4.8943555253559,5,3,2
39,2,1,5.24995272052603,5,3,2
39,3,1,5.62929063449293,5,3,2
39,4,1,5.31406765250434,5,3,2
39,5,1,5.86000231388622,5,3,2
39,6,1,4.96383685333484,5,3,2
39,7,1,5.52571039044972,5,3,2
39,8,1,6.02285297179759,5,3,2
39,9,1,5.53809951106808,5,3,2
40,1,1,7.23174834470761,5,3,2
40,2,1,6.31715529610844,5,3,2
40,3,1,7.4628979817177,5,3,2
40,4,1,6.85545941154695,5,3,2
40,5,1,6.52670476798524,5,3,2
40,6,1,7.49623399426598,5,3,2
40,7,1,6.44621169964258,5,3,2
40,8,1,6.79866486481726,5,3,2
40,9,1,7.02472956026184,5,3,2
41,1,0,6.95335373097981,5,3,2
41,2,0,7.18009054199804,5,3,2
41,3,0,6.85180995227457,5,3,2
41,4,0,6.83413417992604,5,3,2
41,5,0,6.9788558416242,5,3,2
41,6,0,7.31707044621941,5,3,2
41,7,0,7.75496248531221,5,3,2
41,8,0,6.55257286945696,5,3,2
41,9,0,6.10883900045584,5,3,2
42,1,1,6.5126570556336,5,3,2
42,2,1,6.65757016304595,5,3,2
42,3,1,5.75232967704465,5,3,2
42,4,1,5.71085101917664,5,3,2
42,5,1,6.01963380303457,5,3,2
42,6,1,5.69316510353559,5,3,2
42,7,1,6.67512726925052,5,3,2
42,8,1,6.40019054847762,5,3,2
42,9,1,6.17559614143311,5,3,2
43,1,0,1.97647415510255,5,3,2
43,2,0,2.21046458780509,5,3,2
43,3,0,2.3234504389576,5,3,2
43,4,0,3.13748865522393,5,3,2
43,5,0,2.57574890974591,5,3,2
43,6,0,2.12910503137522,5,3,2
43,7,0,2.28263810127986,5,3,2
43,8,0,1.96957887179493,5,3,2
43,9,0,3.19040518410991,5,3,2
44,1,1,6.62581056433076,5,3,2
44,2,1,7.40666129348078,5,3,2
44,3,1,6.38745945216235,5,3,2
44,4,1,6.17183700067179,5,3,2
44,5,1,6.88363682760042,5,3,2
44,6,1,7.45751950435959,5,3,2
44,7,1,6.4250895467858,5,3,2
44,8,1,7.55526959948304,5,3,2
44,9,1,5.73957577939654,5,3,2
45,1,0,4.09497941731217,5,3,2
45,2,0,4.36836172904715,5,3,2
45,3,0,3.88078894544397,5,3,2
45,4,0,3.74836527166166,5,3,2
45,5,0,2.84102231808192,5,3,2
45,6,0,4.20829130876197,5,3,2
45,7,0,4.01879662135092,5,3,2
45,8,0,2.82023746835605,5,3,2
45,9,0,4.76335333816934,5,3,2
46,1,1,10.3714265282394,5,3,2
46,2,1,10.2377451995817,5,3,2
46,3,1,10.2825165713083,5,3,2
46,4,1,9.46176874021333,5,3,2
46,5,1,10.6554849188651,5,3,2
46,6,1,10.1259169190689,5,3,2
46,7,1,11.3189545377711,5,3,2
46,8,1,10.6132794599381,5,3,2
46,9,1,10.1293077293085,5,3,2
47,1,1,10.1531075300646,5,3,2
47,2,1,10.2821491918301,5,3,2
47,3,1,9.65785164420404,5,3,2
47,4,1,9.52204967848382,5,3,2
47,5,1,10.285404590076,5,3,2
47,6,1,10.3653982839784,5,3,2
47,7,1,10.653367285044,5,3,2
47,8,1,11.2584496631077,5,3,2
47,9,1,10.9165390430059,5,3,2
48,1,1,6.17422365813997,5,3,2
48,2,1,6.21060315690573,5,3,2
48,3,1,6.5029810555156,5,3,2
48,4,1,6.75768304353842,5,3,2
48,5,1,6.44996930253979,5,3,2
48,6,1,7.12017833598729,5,3,2
48,7,1,5.75860732162436,5,3,2
48,8,1,6.73650990693681,5,3,2
48,9,1,5.83544203634352,5,3,2
