"G","R","X","Y","alpha","beta","gamma"
96,1,0,1,5,5,2
96,2,0,2,5,5,2
97,1,1,8418,5,5,2
97,2,1,8096,5,5,2
98,1,0,203,5,5,2
98,2,0,232,5,5,2
99,1,1,9718,5,5,2
99,2,1,9577,5,5,2
100,1,1,28552,5,5,2
100,2,1,28636,5,5,2
101,1,1,7978,5,5,2
101,2,1,8085,5,5,2
102,1,0,17,5,5,2
102,2,0,16,5,5,2
103,1,0,15,5,5,2
103,2,0,6,5,5,2
104,1,0,498,5,5,2
104,2,0,482,5,5,2
105,1,0,25,5,5,2
105,2,0,31,5,5,2
106,1,0,7,5,5,2
106,2,0,5,5,5,2
107,1,0,10934,5,5,2
107,2,0,10999,5,5,2
108,1,1,14254,5,5,2
108,2,1,14666,5,5,2
109,1,1,8283,5,5,2
109,2,1,8190,5,5,2
110,1,0,388,5,5,2
110,2,0,418,5,5,2
111,1,1,14487,5,5,2
111,2,1,14728,5,5,2
112,1,0,16,5,5,2
112,2,0,9,5,5,2
113,1,1,652443,5,5,2
113,2,1,652364,5,5,2
114,1,1,68358,5,5,2
114,2,1,68504,5,5,2
115,1,0,392,5,5,2
115,2,0,412,5,5,2
116,1,1,177039,5,5,2
116,2,1,177162,5,5,2
117,1,0,1,5,5,2
117,2,0,3,5,5,2
118,1,1,1558374,5,5,2
118,2,1,1560527,5,5,2
119,1,0,4301,5,5,2
119,2,0,4377,5,5,2
120,1,0,44,5,5,2
120,2,0,42,5,5,2
121,1,1,272,5,5,2
121,2,1,315,5,5,2
122,1,0,1505,5,5,2
122,2,0,1527,5,5,2
123,1,1,297681,5,5,2
123,2,1,299142,5,5,2
124,1,0,118,5,5,2
124,2,0,138,5,5,2
125,1,1,412800,5,5,2
125,2,1,413705,5,5,2
126,1,1,1289,5,5,2
126,2,1,1240,5,5,2
127,1,0,4087,5,5,2
127,2,0,4081,5,5,2
128,1,1,68399,5,5,2
128,2,1,68842,5,5,2
129,1,1,905,5,5,2
129,2,1,924,5,5,2
130,1,0,12,5,5,2
130,2,0,19,5,5,2
131,1,0,80,5,5,2
131,2,0,68,5,5,2
132,1,1,1359,5,5,2
132,2,1,1322,5,5,2
133,1,1,27742,5,5,2
133,2,1,27459,5,5,2
134,1,0,48,5,5,2
134,2,0,48,5,5,2
135,1,0,213,5,5,2
135,2,0,205,5,5,2
136,1,1,17904,5,5,2
136,2,1,17491,5,5,2
137,1,1,106816,5,5,2
137,2,1,107310,5,5,2
138,1,1,21597,5,5,2
138,2,1,22087,5,5,2
139,1,1,16081,5,5,2
139,2,1,15867,5,5,2
140,1,0,9,5,5,2
140,2,0,5,5,5,2
141,1,1,3526,5,5,2
141,2,1,3642,5,5,2
142,1,0,4292,5,5,2
142,2,0,4214,5,5,2
143,1,0,76,5,5,2
143,2,0,80,5,5,2
144,1,1,997,5,5,2
144,2,1,1011,5,5,2
145,1,1,876,5,5,2
145,2,1,892,5,5,2
146,1,1,1405,5,5,2
146,2,1,1356,5,5,2
147,1,0,17,5,5,2
147,2,0,11,5,5,2
148,1,1,427,5,5,2
148,2,1,441,5,5,2
