"G","R","X","Y","alpha","beta","gamma"
80,2,1,5.79655148801192,5,3,2
81,1,0,5.98529403730604,5,3,2
81,2,0,7.03566098663673,5,3,2
82,1,0,5.32330313203714,5,3,2
82,2,0,4.80276302560657,5,3,2
83,1,0,3.1605765685523,5,3,2
83,2,0,2.60216950522603,5,3,2
84,1,1,9.73220741844915,5,3,2
84,2,1,8.89840684734032,5,3,2
85,1,1,8.64977395512255,5,3,2
85,2,1,8.92264153379256,5,3,2
86,1,1,3.87909244331783,5,3,2
86,2,1,4.42604849663493,5,3,2
87,1,1,6.80787781947098,5,3,2
87,2,1,6.3580503366244,5,3,2
88,1,0,5.41588860842861,5,3,2
88,2,0,5.13558285827994,5,3,2
89,1,0,1.90022946874541,5,3,2
89,2,0,1.50088557690812,5,3,2
90,1,0,3.67201756438737,5,3,2
90,2,0,4.24559019026842,5,3,2
91,1,1,5.96245871684917,5,3,2
91,2,1,5.57997944087293,5,3,2
92,1,1,4.85815242480592,5,3,2
92,2,1,5.24769145829249,5,3,2
93,1,1,7.29031394026086,5,3,2
93,2,1,7.51929520635138,5,3,2
94,1,0,4.31208875489698,5,3,2
94,2,0,3.9386631284402,5,3,2
95,1,1,6.80512177723785,5,3,2
95,2,1,6.58771752343745,5,3,2
96,1,0,3.02779634623218,5,3,2
96,2,0,2.88789134673003,5,3,2
97,1,1,6.77431074174019,5,3,2
97,2,1,8.16191036787751,5,3,2
98,1,1,8.431805882741,5,3,2
98,2,1,8.10694354811863,5,3,2
99,1,1,7.1099535205477,5,3,2
99,2,1,7.31901459201194,5,3,2
100,1,0,5.86226589811226,5,3,2
100,2,0,5.11746681018959,5,3,2
101,1,1,6.30411709007923,5,3,2
101,2,1,6.77097314249314,5,3,2
102,1,0,4.78325317163652,5,3,2
102,2,0,5.6484016152114,5,3,2
103,1,0,5.9726404672251,5,3,2
103,2,0,6.5073580330475,5,3,2
104,1,0,5.59443055826786,5,3,2
104,2,0,5.31317598674593,5,3,2
105,1,0,5.16488230967534,5,3,2
105,2,0,5.31202409668499,5,3,2
106,1,1,6.98417028113174,5,3,2
106,2,1,6.44719874083699,5,3,2
107,1,1,8.42573340173701,5,3,2
107,2,1,7.81125075806251,5,3,2
108,1,1,7.55711279677098,5,3,2
108,2,1,8.24293123111681,5,3,2
109,1,0,6.77835942216254,5,3,2
109,2,0,6.88134048451455,5,3,2
110,1,0,6.94241640046067,5,3,2
110,2,0,6.27726042589844,5,3,2
111,1,0,4.93095555559649,5,3,2
111,2,0,5.39454731560538,5,3,2
112,1,1,9.11401682305993,5,3,2
112,2,1,8.95234504791642,5,3,2
113,1,0,4.82035003814422,5,3,2
113,2,0,5.0716317027736,5,3,2
114,1,0,3.63779040923295,5,3,2
114,2,0,4.88995847052724,5,3,2
115,1,0,7.90297360277702,5,3,2
115,2,0,7.31676898020062,5,3,2
116,1,1,9.90872191603809,5,3,2
116,2,1,8.57228120924773,5,3,2
117,1,0,4.46748006361843,5,3,2
117,2,0,4.94968338773388,5,3,2
118,1,0,4.56487023614986,5,3,2
118,2,0,5.46466570692101,5,3,2
119,1,1,6.24889521575725,5,3,2
119,2,1,6.49459343452999,5,3,2
120,1,1,3.95853030816498,5,3,2
120,2,1,5.0202702674556,5,3,2
121,1,0,2.95684800275433,5,3,2
121,2,0,2.24367062082664,5,3,2
122,1,1,9.440415439945,5,3,2
122,2,1,9.58589714999952,5,3,2
123,1,1,7.43511553757333,5,3,2
123,2,1,7.93838891167552,5,3,2
124,1,0,1.33977677556018,5,3,2
124,2,0,0.393296631830386,5,3,2
125,1,0,7.02208269868322,5,3,2
125,2,0,8.3385305841642,5,3,2
126,1,0,3.88796848085985,5,3,2
126,2,0,3.22356346439157,5,3,2
127,1,1,4.7297624930058,5,3,2
127,2,1,5.5280297841196,5,3,2
128,1,0,7.19831053450638,5,3,2
128,2,0,6.96073089453259,5,3,2
129,1,1,6.86293372028023,5,3,2
129,2,1,7.36978095556604,5,3,2
130,1,0,3.38920056741595,5,3,2
130,2,0,2.84193597986018,5,3,2
131,1,1,5.23536016158747,5,3,2
131,2,1,4.95725560915215,5,3,2
132,1,1,6.8770543573469,5,3,2
132,2,1,7.74570558985396,5,3,2
133,1,1,9.14791888008619,5,3,2
133,2,1,9.3715515682118,5,3,2
134,1,0,6.99809748547388,5,3,2
134,2,0,6.00587118790616,5,3,2
135,1,0,2.79795277699963,5,3,2
135,2,0,3.16749134649674,5,3,2
136,1,0,7.28095016946243,5,3,2
136,2,0,6.78551849159768,5,3,2
137,1,0,3.53490125566325,5,3,2
137,2,0,4.28235744952846,5,3,2
138,1,0,5.5525773233722,5,3,2
138,2,0,5.53263521406408,5,3,2
139,1,1,5.675112389523,5,3,2
139,2,1,6.50522215116605,5,3,2
140,1,0,4.50398382967057,5,3,2
140,2,0,4.4495207719295,5,3,2
141,1,1,9.33821616765204,5,3,2
141,2,1,9.43653252692876,5,3,2
142,1,0,6.68664422966576,5,3,2
142,2,0,7.10147346239866,5,3,2
143,1,1,9.92020114698867,5,3,2
143,2,1,9.14518016091212,5,3,2
144,1,0,4.25235389055827,5,3,2
144,2,0,4.00306373643572,5,3,2
145,1,1,4.32982027871845,5,3,2
145,2,1,4.60669829388435,5,3,2
