"G","R","X","Y","alpha","beta","gamma"
25,2,1,7669,5,3,2
25,3,1,7757,5,3,2
25,4,1,7672,5,3,2
25,5,1,7752,5,3,2
25,6,1,7723,5,3,2
25,7,1,7748,5,3,2
25,8,1,7784,5,3,2
26,1,0,64,5,3,2
26,2,0,66,5,3,2
26,3,0,67,5,3,2
26,4,0,71,5,3,2
26,5,0,75,5,3,2
26,6,0,61,5,3,2
26,7,0,64,5,3,2
26,8,0,61,5,3,2
27,1,1,1525,5,3,2
27,2,1,1664,5,3,2
27,3,1,1639,5,3,2
27,4,1,1573,5,3,2
27,5,1,1609,5,3,2
27,6,1,1626,5,3,2
27,7,1,1598,5,3,2
27,8,1,1662,5,3,2
28,1,0,6389,5,3,2
28,2,0,6445,5,3,2
28,3,0,6272,5,3,2
28,4,0,6256,5,3,2
28,5,0,6375,5,3,2
28,6,0,6162,5,3,2
28,7,0,6378,5,3,2
28,8,0,6268,5,3,2
29,1,0,1055,5,3,2
29,2,0,990,5,3,2
29,3,0,988,5,3,2
29,4,0,979,5,3,2
29,5,0,976,5,3,2
29,6,0,916,5,3,2
29,7,0,1011,5,3,2
29,8,0,942,5,3,2
30,1,1,2410,5,3,2
30,2,1,2309,5,3,2
30,3,1,2462,5,3,2
30,4,1,2410,5,3,2
30,5,1,2408,5,3,2
30,6,1,2260,5,3,2
30,7,1,2295,5,3,2
30,8,1,2376,5,3,2
31,1,0,1434,5,3,2
31,2,0,1459,5,3,2
31,3,0,1399,5,3,2
31,4,0,1433,5,3,2
31,5,0,1422,5,3,2
31,6,0,1386,5,3,2
31,7,0,1416,5,3,2
31,8,0,1359,5,3,2
32,1,1,159,5,3,2
32,2,1,135,5,3,2
32,3,1,161,5,3,2
32,4,1,170,5,3,2
32,5,1,149,5,3,2
32,6,1,140,5,3,2
32,7,1,170,5,3,2
32,8,1,171,5,3,2
33,1,1,16635,5,3,2
33,2,1,16522,5,3,2
33,3,1,16623,5,3,2
33,4,1,16599,5,3,2
33,5,1,16550,5,3,2
33,6,1,16743,5,3,2
33,7,1,16676,5,3,2
33,8,1,16603,5,3,2
34,1,0,323,5,3,2
34,2,0,326,5,3,2
34,3,0,343,5,3,2
34,4,0,345,5,3,2
34,5,0,345,5,3,2
34,6,0,323,5,3,2
34,7,0,316,5,3,2
34,8,0,301,5,3,2
35,1,0,44,5,3,2
35,2,0,43,5,3,2
35,3,0,38,5,3,2
35,4,0,33,5,3,2
35,5,0,45,5,3,2
35,6,0,42,5,3,2
35,7,0,44,5,3,2
35,8,0,36,5,3,2
36,1,0,196,5,3,2
36,2,0,185,5,3,2
36,3,0,188,5,3,2
36,4,0,204,5,3,2
36,5,0,212,5,3,2
36,6,0,207,5,3,2
36,7,0,190,5,3,2
36,8,0,190,5,3,2
37,1,1,3728,5,3,2
37,2,1,3692,5,3,2
37,3,1,3711,5,3,2
37,4,1,3769,5,3,2
37,5,1,3744,5,3,2
37,6,1,3756,5,3,2
37,7,1,3665,5,3,2
37,8,1,3688,5,3,2
38,1,0,122,5,3,2
38,2,0,148,5,3,2
38,3,0,124,5,3,2
38,4,0,123,5,3,2
38,5,0,129,5,3,2
38,6,0,138,5,3,2
38,7,0,116,5,3,2
38,8,0,129,5,3,2
39,1,1,1993,5,3,2
39,2,1,2019,5,3,2
39,3,1,2014,5,3,2
39,4,1,1987,5,3,2
39,5,1,1994,5,3,2
39,6,1,1992,5,3,2
39,7,1,1942,5,3,2
39,8,1,2073,5,3,2
40,1,1,1507,5,3,2
40,2,1,1467,5,3,2
40,3,1,1437,5,3,2
40,4,1,1478,5,3,2
40,5,1,1434,5,3,2
40,6,1,1425,5,3,2
40,7,1,1405,5,3,2
40,8,1,1456,5,3,2
41,1,1,982,5,3,2
41,2,1,944,5,3,2
41,3,1,979,5,3,2
41,4,1,958,5,3,2
41,5,1,979,5,3,2
41,6,1,982,5,3,2
41,7,1,969,5,3,2
41,8,1,992,5,3,2
42,1,0,85,5,3,2
42,2,0,68,5,3,2
42,3,0,78,5,3,2
42,4,0,80,5,3,2
42,5,0,64,5,3,2
42,6,0,68,5,3,2
42,7,0,61,5,3,2
42,8,0,65,5,3,2
43,1,0,464,5,3,2
43,2,0,448,5,3,2
43,3,0,419,5,3,2
43,4,0,423,5,3,2
43,5,0,425,5,3,2
43,6,0,384,5,3,2
43,7,0,409,5,3,2
43,8,0,390,5,3,2
44,1,1,46799,5,3,2
44,2,1,46604,5,3,2
44,3,1,46398,5,3,2
44,4,1,46376,5,3,2
44,5,1,46133,5,3,2
44,6,1,46558,5,3,2
44,7,1,46852,5,3,2
44,8,1,46787,5,3,2
45,1,0,19,5,3,2
45,2,0,13,5,3,2
45,3,0,22,5,3,2
45,4,0,25,5,3,2
45,5,0,19,5,3,2
45,6,0,14,5,3,2
45,7,0,13,5,3,2
45,8,0,23,5,3,2
46,1,0,70,5,3,2
46,2,0,49,5,3,2
46,3,0,63,5,3,2
46,4,0,57,5,3,2
46,5,0,57,5,3,2
46,6,0,81,5,3,2
46,7,0,70,5,3,2
46,8,0,63,5,3,2
47,1,1,8452,5,3,2
47,2,1,8515,5,3,2
47,3,1,8387,5,3,2
47,4,1,8518,5,3,2
47,5,1,8516,5,3,2
47,6,1,8425,5,3,2
47,7,1,8409,5,3,2
47,8,1,8512,5,3,2
48,1,0,51,5,3,2
48,2,0,44,5,3,2
48,3,0,36,5,3,2
48,4,0,40,5,3,2
48,5,0,44,5,3,2
48,6,0,41,5,3,2
48,7,0,50,5,3,2
48,8,0,40,5,3,2
49,1,1,829,5,3,2
49,2,1,842,5,3,2
49,3,1,822,5,3,2
49,4,1,828,5,3,2
49,5,1,868,5,3,2
49,6,1,768,5,3,2
49,7,1,773,5,3,2
49,8,1,802,5,3,2
50,1,1,15603,5,3,2
50,2,1,15578,5,3,2
50,3,1,15451,5,3,2
50,4,1,15512,5,3,2
50,5,1,15772,5,3,2
50,6,1,15574,5,3,2
50,7,1,15532,5,3,2
50,8,1,15694,5,3,2
51,1,0,21003,5,3,2
51,2,0,20722,5,3,2
51,3,0,20591,5,3,2
51,4,0,20817,5,3,2
51,5,0,20725,5,3,2
51,6,0,20712,5,3,2
51,7,0,20359,5,3,2
51,8,0,20684,5,3,2
52,1,0,601,5,3,2
52,2,0,560,5,3,2
52,3,0,601,5,3,2
52,4,0,569,5,3,2
52,5,0,559,5,3,2
52,6,0,553,5,3,2
52,7,0,609,5,3,2
52,8,0,584,5,3,2
53,1,0,34,5,3,2
53,2,0,36,5,3,2
53,3,0,32,5,3,2
53,4,0,32,5,3,2
53,5,0,42,5,3,2
53,6,0,28,5,3,2
53,7,0,32,5,3,2
53,8,0,36,5,3,2
54,1,0,7740,5,3,2
54,2,0,7463,5,3,2
54,3,0,7491,5,3,2
54,4,0,7514,5,3,2
54,5,0,7399,5,3,2
54,6,0,7367,5,3,2
54,7,0,7669,5,3,2
54,8,0,7405,5,3,2
55,1,0,2,5,3,2
55,2,0,7,5,3,2
55,3,0,7,5,3,2
55,4,0,2,5,3,2
55,5,0,4,5,3,2
55,6,0,6,5,3,2
55,7,0,4,5,3,2
55,8,0,4,5,3,2
56,1,0,17,5,3,2
56,2,0,15,5,3,2
56,3,0,11,5,3,2
56,4,0,24,5,3,2
56,5,0,11,5,3,2
56,6,0,14,5,3,2
56,7,0,11,5,3,2
56,8,0,17,5,3,2
57,1,0,37,5,3,2
57,2,0,41,5,3,2
57,3,0,50,5,3,2
57,4,0,58,5,3,2
57,5,0,52,5,3,2
57,6,0,46,5,3,2
57,7,0,48,5,3,2
57,8,0,42,5,3,2
58,1,0,9,5,3,2
58,2,0,5,5,3,2
58,3,0,9,5,3,2
58,4,0,12,5,3,2
58,5,0,4,5,3,2
58,6,0,8,5,3,2
58,7,0,5,5,3,2
58,8,0,8,5,3,2
59,1,1,30044,5,3,2
59,2,1,29961,5,3,2
59,3,1,30301,5,3,2
59,4,1,30232,5,3,2
59,5,1,30032,5,3,2
59,6,1,30379,5,3,2
59,7,1,29903,5,3,2
59,8,1,30422,5,3,2
60,1,1,86,5,3,2
60,2,1,80,5,3,2
60,3,1,80,5,3,2
60,4,1,86,5,3,2
60,5,1,81,5,3,2
60,6,1,81,5,3,2
60,7,1,62,5,3,2
60,8,1,93,5,3,2
61,1,1,10855,5,3,2
61,2,1,10697,5,3,2
61,3,1,10897,5,3,2
61,4,1,10698,5,3,2
61,5,1,10805,5,3,2
61,6,1,10689,5,3,2
61,7,1,10625,5,3,2
61,8,1,10669,5,3,2
62,1,1,15112,5,3,2
62,2,1,15229,5,3,2
62,3,1,15045,5,3,2
62,4,1,15262,5,3,2
62,5,1,15101,5,3,2
62,6,1,15057,5,3,2
62,7,1,15185,5,3,2
62,8,1,14950,5,3,2
63,1,1,162,5,3,2
63,2,1,156,5,3,2
63,3,1,149,5,3,2
63,4,1,142,5,3,2
63,5,1,149,5,3,2
63,6,1,151,5,3,2
63,7,1,168,5,3,2
63,8,1,169,5,3,2
64,1,1,3013,5,3,2
64,2,1,3048,5,3,2
64,3,1,3011,5,3,2
64,4,1,3000,5,3,2
64,5,1,3047,5,3,2
64,6,1,3147,5,3,2
64,7,1,3101,5,3,2
64,8,1,3013,5,3,2
65,1,1,4414,5,3,2
65,2,1,4440,5,3,2
65,3,1,4466,5,3,2
65,4,1,4416,5,3,2
65,5,1,4490,5,3,2
65,6,1,4393,5,3,2
65,7,1,4360,5,3,2
65,8,1,4394,5,3,2
66,1,1,6,5,3,2
66,2,1,6,5,3,2
66,3,1,13,5,3,2
66,4,1,5,5,3,2
66,5,1,11,5,3,2
66,6,1,7,5,3,2
66,7,1,8,5,3,2
66,8,1,9,5,3,2
67,1,1,197,5,3,2
67,2,1,187,5,3,2
67,3,1,173,5,3,2
67,4,1,168,5,3,2
67,5,1,179,5,3,2
67,6,1,172,5,3,2
67,7,1,180,5,3,2
67,8,1,177,5,3,2
68,1,1,650,5,3,2
68,2,1,654,5,3,2
68,3,1,635,5,3,2
68,4,1,684,5,3,2
68,5,1,703,5,3,2
68,6,1,668,5,3,2
68,7,1,700,5,3,2
68,8,1,661,5,3,2
69,1,0,30,5,3,2
69,2,0,39,5,3,2
69,3,0,23,5,3,2
69,4,0,43,5,3,2
69,5,0,40,5,3,2
69,6,0,34,5,3,2
69,7,0,23,5,3,2
69,8,0,31,5,3,2
70,1,1,813,5,3,2
70,2,1,795,5,3,2
70,3,1,761,5,3,2
70,4,1,755,5,3,2
70,5,1,766,5,3,2
70,6,1,777,5,3,2
70,7,1,752,5,3,2
70,8,1,797,5,3,2
71,1,0,36,5,3,2
71,2,0,29,5,3,2
71,3,0,26,5,3,2
71,4,0,35,5,3,2
71,5,0,52,5,3,2
71,6,0,39,5,3,2
71,7,0,43,5,3,2
71,8,0,42,5,3,2
72,1,0,1,5,3,2
72,2,0,2,5,3,2
72,3,0,5,5,3,2
72,4,0,5,5,3,2
72,5,0,3,5,3,2
72,6,0,2,5,3,2
72,7,0,2,5,3,2
72,8,0,5,5,3,2
73,1,0,69,5,3,2
73,2,0,56,5,3,2
73,3,0,63,5,3,2
73,4,0,87,5,3,2
73,5,0,81,5,3,2
73,6,0,68,5,3,2
73,7,0,66,5,3,2
73,8,0,85,5,3,2
74,1,0,338,5,3,2
74,2,0,321,5,3,2
74,3,0,273,5,3,2
74,4,0,292,5,3,2
74,5,0,291,5,3,2
74,6,0,278,5,3,2
74,7,0,321,5,3,2
74,8,0,297,5,3,2
75,1,1,35450,5,3,2
75,2,1,35919,5,3,2
75,3,1,35391,5,3,2
75,4,1,35449,5,3,2
75,5,1,35614,5,3,2
75,6,1,35069,5,3,2
75,7,1,35250,5,3,2
75,8,1,35130,5,3,2
76,1,0,30,5,3,2
76,2,0,25,5,3,2
76,3,0,22,5,3,2
76,4,0,25,5,3,2
76,5,0,25,5,3,2
76,6,0,27,5,3,2
76,7,0,20,5,3,2
76,8,0,18,5,3,2
77,1,1,26,5,3,2
77,2,1,24,5,3,2
77,3,1,32,5,3,2
77,4,1,29,5,3,2
77,5,1,28,5,3,2
77,6,1,26,5,3,2
77,7,1,36,5,3,2
77,8,1,34,5,3,2
78,1,1,131,5,3,2
78,2,1,126,5,3,2
78,3,1,126,5,3,2
78,4,1,145,5,3,2
78,5,1,130,5,3,2
78,6,1,147,5,3,2
78,7,1,134,5,3,2
78,8,1,139,5,3,2
79,1,0,103,5,3,2
79,2,0,89,5,3,2
79,3,0,111,5,3,2
79,4,0,99,5,3,2
79,5,0,88,5,3,2
79,6,0,99,5,3,2
79,7,0,103,5,3,2
79,8,0,97,5,3,2
80,1,1,1714,5,3,2
80,2,1,1745,5,3,2
80,3,1,1765,5,3,2
80,4,1,1711,5,3,2
80,5,1,1615,5,3,2
80,6,1,1717,5,3,2
80,7,1,1688,5,3,2
80,8,1,1606,5,3,2
81,1,0,753,5,3,2
81,2,0,735,5,3,2
81,3,0,712,5,3,2
81,4,0,796,5,3,2
81,5,0,741,5,3,2
81,6,0,755,5,3,2
81,7,0,754,5,3,2
81,8,0,780,5,3,2
82,1,0,85,5,3,2
82,2,0,76,5,3,2
82,3,0,93,5,3,2
82,4,0,83,5,3,2
82,5,0,74,5,3,2
82,6,0,72,5,3,2
82,7,0,73,5,3,2
82,8,0,71,5,3,2
83,1,0,151,5,3,2
83,2,0,155,5,3,2
83,3,0,145,5,3,2
83,4,0,152,5,3,2
83,5,0,152,5,3,2
83,6,0,134,5,3,2
83,7,0,130,5,3,2
83,8,0,156,5,3,2
84,1,1,2505,5,3,2
84,2,1,2589,5,3,2
84,3,1,2542,5,3,2
84,4,1,2561,5,3,2
84,5,1,2540,5,3,2
84,6,1,2509,5,3,2
84,7,1,2499,5,3,2
84,8,1,2477,5,3,2
85,1,1,4773,5,3,2
85,2,1,4752,5,3,2
85,3,1,4887,5,3,2
85,4,1,4785,5,3,2
85,5,1,4796,5,3,2
85,6,1,4769,5,3,2
85,7,1,4882,5,3,2
85,8,1,4854,5,3,2
86,1,1,4515,5,3,2
86,2,1,4582,5,3,2
86,3,1,4574,5,3,2
86,4,1,4616,5,3,2
86,5,1,4499,5,3,2
86,6,1,4516,5,3,2
86,7,1,4485,5,3,2
86,8,1,4408,5,3,2
87,1,0,93,5,3,2
87,2,0,97,5,3,2
87,3,0,97,5,3,2
87,4,0,100,5,3,2
87,5,0,102,5,3,2
87,6,0,98,5,3,2
87,7,0,79,5,3,2
87,8,0,118,5,3,2
88,1,0,4,5,3,2
88,2,0,5,5,3,2
88,3,0,6,5,3,2
88,4,0,4,5,3,2
88,5,0,5,5,3,2
88,6,0,8,5,3,2
88,7,0,5,5,3,2
88,8,0,8,5,3,2
89,1,1,9296,5,3,2
89,2,1,9191,5,3,2
89,3,1,9148,5,3,2
89,4,1,9151,5,3,2
89,5,1,9116,5,3,2
89,6,1,9239,5,3,2
89,7,1,8991,5,3,2
89,8,1,9287,5,3,2
90,1,1,154680,5,3,2
90,2,1,155204,5,3,2
90,3,1,154685,5,3,2
90,4,1,154205,5,3,2
90,5,1,155341,5,3,2
90,6,1,154757,5,3,2
90,7,1,154776,5,3,2
90,8,1,155124,5,3,2
91,1,0,105,5,3,2
91,2,0,121,5,3,2
91,3,0,103,5,3,2
91,4,0,140,5,3,2
91,5,0,111,5,3,2
91,6,0,112,5,3,2
91,7,0,127,5,3,2
91,8,0,123,5,3,2
92,1,0,100,5,3,2
92,2,0,88,5,3,2
92,3,0,96,5,3,2
92,4,0,79,5,3,2
92,5,0,90,5,3,2
92,6,0,84,5,3,2
92,7,0,90,5,3,2
92,8,0,82,5,3,2
93,1,1,1047,5,3,2
93,2,1,1090,5,3,2
93,3,1,1015,5,3,2
93,4,1,1058,5,3,2
93,5,1,1067,5,3,2
93,6,1,987,5,3,2
93,7,1,1091,5,3,2
93,8,1,1069,5,3,2
94,1,1,5,5,3,2
94,2,1,4,5,3,2
94,3,1,3,5,3,2
94,4,1,4,5,3,2
94,5,1,4,5,3,2
94,6,1,8,5,3,2
94,7,1,5,5,3,2
94,8,1,11,5,3,2
95,1,0,829,5,3,2
95,2,0,794,5,3,2
95,3,0,819,5,3,2
95,4,0,865,5,3,2
95,5,0,845,5,3,2
95,6,0,829,5,3,2
95,7,0,793,5,3,2
95,8,0,814,5,3,2
96,1,1,134,5,3,2
96,2,1,158,5,3,2
96,3,1,113,5,3,2
96,4,1,123,5,3,2
96,5,1,161,5,3,2
96,6,1,143,5,3,2
96,7,1,136,5,3,2
96,8,1,136,5,3,2
97,1,0,498,5,3,2
97,2,0,470,5,3,2
97,3,0,494,5,3,2
97,4,0,519,5,3,2
97,5,0,465,5,3,2
97,6,0,481,5,3,2
97,7,0,495,5,3,2
97,8,0,491,5,3,2
98,1,1,16536,5,3,2
98,2,1,16304,5,3,2
98,3,1,16145,5,3,2
98,4,1,16376,5,3,2
98,5,1,16411,5,3,2
98,6,1,16333,5,3,2
98,7,1,16416,5,3,2
98,8,1,16619,5,3,2
99,1,0,1135,5,3,2
99,2,0,1097,5,3,2
99,3,0,1140,5,3,2
99,4,0,1082,5,3,2
99,5,0,1125,5,3,2
99,6,0,1102,5,3,2
99,7,0,1171,5,3,2
99,8,0,1164,5,3,2
100,1,0,5644,5,3,2
100,2,0,5723,5,3,2
100,3,0,5633,5,3,2
100,4,0,5740,5,3,2
100,5,0,5839,5,3,2
100,6,0,5745,5,3,2
100,7,0,5623,5,3,2
100,8,0,5684,5,3,2
101,1,0,39,5,3,2
101,2,0,39,5,3,2
101,3,0,52,5,3,2
101,4,0,36,5,3,2
101,5,0,52,5,3,2
101,6,0,46,5,3,2
101,7,0,54,5,3,2
101,8,0,47,5,3,2
102,1,0,141,5,3,2
102,2,0,162,5,3,2
102,3,0,143,5,3,2
102,4,0,110,5,3,2
102,5,0,158,5,3,2
102,6,0,149,5,3,2
102,7,0,152,5,3,2
102,8,0,150,5,3,2
103,1,1,439,5,3,2
103,2,1,402,5,3,2
103,3,1,400,5,3,2
103,4,1,420,5,3,2
103,5,1,452,5,3,2
103,6,1,382,5,3,2
103,7,1,443,5,3,2
103,8,1,385,5,3,2
104,1,0,10,5,3,2
104,2,0,13,5,3,2
104,3,0,6,5,3,2
104,4,0,8,5,3,2
104,5,0,8,5,3,2
104,6,0,11,5,3,2
104,7,0,4,5,3,2
104,8,0,5,5,3,2
105,1,1,31418,5,3,2
105,2,1,31569,5,3,2
105,3,1,31820,5,3,2
105,4,1,32043,5,3,2
105,5,1,31657,5,3,2
105,6,1,31492,5,3,2
105,7,1,31545,5,3,2
105,8,1,31793,5,3,2
106,1,1,209707,5,3,2
106,2,1,210329,5,3,2
106,3,1,210194,5,3,2
106,4,1,209561,5,3,2
106,5,1,209685,5,3,2
106,6,1,210584,5,3,2
106,7,1,209715,5,3,2
106,8,1,209548,5,3,2
107,1,1,2033,5,3,2
107,2,1,2099,5,3,2
107,3,1,2091,5,3,2
107,4,1,2070,5,3,2
107,5,1,2081,5,3,2
107,6,1,2049,5,3,2
107,7,1,2203,5,3,2
107,8,1,2131,5,3,2
