"G","R","X","Y","alpha","beta","gamma"
13,8,1,373,5,3,2
13,9,1,331,5,3,2
13,10,1,340,5,3,2
13,11,1,352,5,3,2
13,12,1,375,5,3,2
13,13,1,397,5,3,2
14,1,1,1935,5,3,2
14,2,1,1952,5,3,2
14,3,1,1918,5,3,2
14,4,1,2021,5,3,2
14,5,1,1917,5,3,2
14,6,1,1947,5,3,2
14,7,1,1897,5,3,2
14,8,1,1941,5,3,2
14,9,1,1980,5,3,2
14,10,1,1927,5,3,2
14,11,1,1892,5,3,2
14,12,1,2054,5,3,2
14,13,1,1888,5,3,2
15,1,1,16889,5,3,2
15,2,1,16837,5,3,2
15,3,1,17195,5,3,2
15,4,1,17063,5,3,2
15,5,1,16689,5,3,2
15,6,1,16756,5,3,2
15,7,1,16887,5,3,2
15,8,1,16775,5,3,2
15,9,1,16671,5,3,2
15,10,1,16993,5,3,2
15,11,1,16624,5,3,2
15,12,1,16816,5,3,2
15,13,1,16896,5,3,2
16,1,1,64630,5,3,2
16,2,1,64722,5,3,2
16,3,1,65058,5,3,2
16,4,1,65204,5,3,2
16,5,1,64430,5,3,2
16,6,1,65094,5,3,2
16,7,1,64905,5,3,2
16,8,1,65085,5,3,2
16,9,1,65056,5,3,2
16,10,1,64997,5,3,2
16,11,1,65107,5,3,2
16,12,1,64779,5,3,2
16,13,1,64777,5,3,2
17,1,1,533,5,3,2
17,2,1,571,5,3,2
17,3,1,511,5,3,2
17,4,1,500,5,3,2
17,5,1,497,5,3,2
17,6,1,555,5,3,2
17,7,1,532,5,3,2
17,8,1,526,5,3,2
17,9,1,534,5,3,2
17,10,1,532,5,3,2
17,11,1,497,5,3,2
17,12,1,530,5,3,2
17,13,1,519,5,3,2
18,1,0,39,5,3,2
18,2,0,52,5,3,2
18,3,0,60,5,3,2
18,4,0,54,5,3,2
18,5,0,54,5,3,2
18,6,0,49,5,3,2
18,7,0,59,5,3,2
18,8,0,59,5,3,2
18,9,0,43,5,3,2
18,10,0,60,5,3,2
18,11,0,53,5,3,2
18,12,0,58,5,3,2
18,13,0,46,5,3,2
19,1,0,1898,5,3,2
19,2,0,1830,5,3,2
19,3,0,1881,5,3,2
19,4,0,1881,5,3,2
19,5,0,1869,5,3,2
19,6,0,1907,5,3,2
19,7,0,1943,5,3,2
19,8,0,1920,5,3,2
19,9,0,1851,5,3,2
19,10,0,1903,5,3,2
19,11,0,1922,5,3,2
19,12,0,1886,5,3,2
19,13,0,1936,5,3,2
20,1,1,23,5,3,2
20,2,1,26,5,3,2
20,3,1,34,5,3,2
20,4,1,31,5,3,2
20,5,1,32,5,3,2
20,6,1,42,5,3,2
20,7,1,38,5,3,2
20,8,1,22,5,3,2
20,9,1,34,5,3,2
20,10,1,33,5,3,2
20,11,1,26,5,3,2
20,12,1,27,5,3,2
20,13,1,42,5,3,2
21,1,1,1077,5,3,2
21,2,1,1101,5,3,2
21,3,1,1050,5,3,2
21,4,1,1053,5,3,2
21,5,1,1016,5,3,2
21,6,1,1000,5,3,2
21,7,1,1034,5,3,2
21,8,1,1046,5,3,2
21,9,1,1031,5,3,2
21,10,1,1023,5,3,2
21,11,1,1058,5,3,2
21,12,1,1035,5,3,2
21,13,1,1066,5,3,2
22,1,0,10,5,3,2
22,2,0,12,5,3,2
22,3,0,15,5,3,2
22,4,0,12,5,3,2
22,5,0,13,5,3,2
22,6,0,10,5,3,2
22,7,0,15,5,3,2
22,8,0,16,5,3,2
22,9,0,9,5,3,2
22,10,0,6,5,3,2
22,11,0,5,5,3,2
22,12,0,12,5,3,2
22,13,0,15,5,3,2
23,1,0,9296,5,3,2
23,2,0,9227,5,3,2
23,3,0,9114,5,3,2
23,4,0,9228,5,3,2
23,5,0,9428,5,3,2
23,6,0,9223,5,3,2
23,7,0,9310,5,3,2
23,8,0,9168,5,3,2
23,9,0,9234,5,3,2
23,10,0,9259,5,3,2
23,11,0,9300,5,3,2
23,12,0,9305,5,3,2
23,13,0,9229,5,3,2
24,1,0,363,5,3,2
24,2,0,399,5,3,2
24,3,0,352,5,3,2
24,4,0,361,5,3,2
24,5,0,360,5,3,2
24,6,0,405,5,3,2
24,7,0,390,5,3,2
24,8,0,404,5,3,2
24,9,0,360,5,3,2
24,10,0,345,5,3,2
24,11,0,383,5,3,2
24,12,0,359,5,3,2
24,13,0,397,5,3,2
25,1,0,3027,5,3,2
25,2,0,2950,5,3,2
25,3,0,3025,5,3,2
25,4,0,3042,5,3,2
25,5,0,3079,5,3,2
25,6,0,3075,5,3,2
25,7,0,3108,5,3,2
25,8,0,3039,5,3,2
25,9,0,3002,5,3,2
25,10,0,2990,5,3,2
25,11,0,2976,5,3,2
25,12,0,3020,5,3,2
25,13,0,3046,5,3,2
26,1,0,399,5,3,2
26,2,0,379,5,3,2
26,3,0,394,5,3,2
26,4,0,383,5,3,2
26,5,0,374,5,3,2
26,6,0,358,5,3,2
26,7,0,387,5,3,2
26,8,0,384,5,3,2
26,9,0,363,5,3,2
26,10,0,393,5,3,2
26,11,0,369,5,3,2
26,12,0,383,5,3,2
26,13,0,423,5,3,2
27,1,1,13332,5,3,2
27,2,1,13255,5,3,2
27,3,1,13205,5,3,2
27,4,1,13385,5,3,2
27,5,1,13137,5,3,2
27,6,1,13289,5,3,2
27,7,1,13183,5,3,2
27,8,1,13209,5,3,2
27,9,1,13116,5,3,2
27,10,1,13387,5,3,2
27,11,1,13108,5,3,2
27,12,1,13249,5,3,2
27,13,1,13293,5,3,2
28,1,0,107,5,3,2
28,2,0,112,5,3,2
28,3,0,99,5,3,2
28,4,0,112,5,3,2
28,5,0,122,5,3,2
28,6,0,125,5,3,2
28,7,0,130,5,3,2
28,8,0,115,5,3,2
28,9,0,109,5,3,2
28,10,0,94,5,3,2
28,11,0,105,5,3,2
28,12,0,103,5,3,2
28,13,0,96,5,3,2
29,1,0,23137,5,3,2
29,2,0,22966,5,3,2
29,3,0,23070,5,3,2
29,4,0,23037,5,3,2
29,5,0,22955,5,3,2
29,6,0,22914,5,3,2
29,7,0,23132,5,3,2
29,8,0,22937,5,3,2
29,9,0,22843,5,3,2
29,10,0,23068,5,3,2
29,11,0,22901,5,3,2
29,12,0,23072,5,3,2
29,13,0,23093,5,3,2
30,1,1,710,5,3,2
30,2,1,718,5,3,2
30,3,1,708,5,3,2
30,4,1,658,5,3,2
30,5,1,728,5,3,2
30,6,1,675,5,3,2
30,7,1,768,5,3,2
30,8,1,697,5,3,2
30,9,1,772,5,3,2
30,10,1,758,5,3,2
30,11,1,702,5,3,2
30,12,1,757,5,3,2
30,13,1,694,5,3,2
31,1,1,296,5,3,2
31,2,1,317,5,3,2
31,3,1,328,5,3,2
31,4,1,319,5,3,2
31,5,1,284,5,3,2
31,6,1,280,5,3,2
31,7,1,298,5,3,2
31,8,1,302,5,3,2
31,9,1,285,5,3,2
31,10,1,314,5,3,2
31,11,1,330,5,3,2
31,12,1,276,5,3,2
31,13,1,300,5,3,2
32,1,1,4224,5,3,2
32,2,1,4259,5,3,2
32,3,1,4142,5,3,2
32,4,1,4258,5,3,2
32,5,1,4246,5,3,2
32,6,1,4132,5,3,2
32,7,1,4202,5,3,2
32,8,1,4142,5,3,2
32,9,1,4139,5,3,2
32,10,1,4072,5,3,2
32,11,1,4152,5,3,2
32,12,1,4198,5,3,2
32,13,1,4239,5,3,2
33,1,0,205,5,3,2
33,2,0,215,5,3,2
33,3,0,236,5,3,2
33,4,0,201,5,3,2
33,5,0,216,5,3,2
33,6,0,191,5,3,2
33,7,0,183,5,3,2
33,8,0,188,5,3,2
33,9,0,225,5,3,2
33,10,0,212,5,3,2
33,11,0,188,5,3,2
33,12,0,207,5,3,2
33,13,0,189,5,3,2
34,1,0,5,5,3,2
34,2,0,16,5,3,2
34,3,0,13,5,3,2
34,4,0,13,5,3,2
34,5,0,12,5,3,2
34,6,0,12,5,3,2
34,7,0,8,5,3,2
34,8,0,9,5,3,2
34,9,0,13,5,3,2
34,10,0,9,5,3,2
34,11,0,14,5,3,2
34,12,0,15,5,3,2
34,13,0,9,5,3,2
35,1,1,429,5,3,2
35,2,1,411,5,3,2
35,3,1,432,5,3,2
35,4,1,399,5,3,2
35,5,1,423,5,3,2
35,6,1,438,5,3,2
35,7,1,449,5,3,2
35,8,1,398,5,3,2
35,9,1,396,5,3,2
35,10,1,405,5,3,2
35,11,1,421,5,3,2
35,12,1,470,5,3,2
35,13,1,403,5,3,2
36,1,1,957,5,3,2
36,2,1,908,5,3,2
36,3,1,853,5,3,2
36,4,1,923,5,3,2
36,5,1,881,5,3,2
36,6,1,841,5,3,2
36,7,1,871,5,3,2
36,8,1,865,5,3,2
36,9,1,902,5,3,2
36,10,1,884,5,3,2
36,11,1,839,5,3,2
36,12,1,894,5,3,2
36,13,1,886,5,3,2
37,1,1,1434,5,3,2
37,2,1,1442,5,3,2
37,3,1,1428,5,3,2
37,4,1,1505,5,3,2
37,5,1,1414,5,3,2
37,6,1,1506,5,3,2
37,7,1,1411,5,3,2
37,8,1,1473,5,3,2
37,9,1,1436,5,3,2
37,10,1,1404,5,3,2
37,11,1,1441,5,3,2
37,12,1,1434,5,3,2
37,13,1,1385,5,3,2
38,1,0,944,5,3,2
38,2,0,925,5,3,2
38,3,0,942,5,3,2
38,4,0,932,5,3,2
38,5,0,893,5,3,2
38,6,0,888,5,3,2
38,7,0,903,5,3,2
38,8,0,890,5,3,2
38,9,0,846,5,3,2
38,10,0,926,5,3,2
38,11,0,977,5,3,2
38,12,0,938,5,3,2
38,13,0,954,5,3,2
39,1,1,2265,5,3,2
39,2,1,2297,5,3,2
39,3,1,2201,5,3,2
39,4,1,2322,5,3,2
39,5,1,2272,5,3,2
39,6,1,2320,5,3,2
39,7,1,2233,5,3,2
39,8,1,2326,5,3,2
39,9,1,2234,5,3,2
39,10,1,2312,5,3,2
39,11,1,2247,5,3,2
39,12,1,2308,5,3,2
39,13,1,2256,5,3,2
40,1,0,59,5,3,2
40,2,0,46,5,3,2
40,3,0,48,5,3,2
40,4,0,58,5,3,2
40,5,0,49,5,3,2
40,6,0,68,5,3,2
40,7,0,58,5,3,2
40,8,0,35,5,3,2
40,9,0,63,5,3,2
40,10,0,59,5,3,2
40,11,0,48,5,3,2
40,12,0,53,5,3,2
40,13,0,59,5,3,2
41,1,1,342,5,3,2
41,2,1,315,5,3,2
41,3,1,351,5,3,2
41,4,1,326,5,3,2
41,5,1,365,5,3,2
41,6,1,322,5,3,2
41,7,1,342,5,3,2
41,8,1,307,5,3,2
41,9,1,354,5,3,2
41,10,1,333,5,3,2
41,11,1,339,5,3,2
41,12,1,326,5,3,2
41,13,1,319,5,3,2
42,1,0,412,5,3,2
42,2,0,437,5,3,2
42,3,0,391,5,3,2
42,4,0,438,5,3,2
42,5,0,422,5,3,2
42,6,0,410,5,3,2
42,7,0,428,5,3,2
42,8,0,445,5,3,2
42,9,0,386,5,3,2
42,10,0,395,5,3,2
42,11,0,428,5,3,2
42,12,0,426,5,3,2
42,13,0,415,5,3,2
43,1,1,42966,5,3,2
43,2,1,42975,5,3,2
43,3,1,42747,5,3,2
43,4,1,42920,5,3,2
43,5,1,42827,5,3,2
43,6,1,42536,5,3,2
43,7,1,42623,5,3,2
43,8,1,42698,5,3,2
43,9,1,42769,5,3,2
43,10,1,42727,5,3,2
43,11,1,42894,5,3,2
43,12,1,43020,5,3,2
43,13,1,42987,5,3,2
44,1,0,1274,5,3,2
44,2,0,1315,5,3,2
44,3,0,1212,5,3,2
44,4,0,1280,5,3,2
44,5,0,1283,5,3,2
44,6,0,1266,5,3,2
44,7,0,1252,5,3,2
44,8,0,1266,5,3,2
44,9,0,1294,5,3,2
44,10,0,1258,5,3,2
44,11,0,1243,5,3,2
44,12,0,1318,5,3,2
44,13,0,1304,5,3,2
45,1,1,594,5,3,2
45,2,1,621,5,3,2
45,3,1,587,5,3,2
45,4,1,631,5,3,2
45,5,1,581,5,3,2
45,6,1,609,5,3,2
45,7,1,596,5,3,2
45,8,1,594,5,3,2
45,9,1,589,5,3,2
45,10,1,556,5,3,2
45,11,1,572,5,3,2
45,12,1,611,5,3,2
45,13,1,618,5,3,2
46,1,1,465,5,3,2
46,2,1,479,5,3,2
46,3,1,457,5,3,2
46,4,1,502,5,3,2
46,5,1,493,5,3,2
46,6,1,454,5,3,2
46,7,1,487,5,3,2
46,8,1,516,5,3,2
46,9,1,527,5,3,2
46,10,1,488,5,3,2
46,11,1,488,5,3,2
46,12,1,521,5,3,2
46,13,1,482,5,3,2
47,1,1,334,5,3,2
47,2,1,327,5,3,2
47,3,1,329,5,3,2
47,4,1,309,5,3,2
47,5,1,338,5,3,2
47,6,1,321,5,3,2
47,7,1,367,5,3,2
47,8,1,334,5,3,2
47,9,1,328,5,3,2
47,10,1,311,5,3,2
47,11,1,341,5,3,2
47,12,1,312,5,3,2
47,13,1,343,5,3,2
48,1,1,1493,5,3,2
48,2,1,1450,5,3,2
48,3,1,1542,5,3,2
48,4,1,1455,5,3,2
48,5,1,1394,5,3,2
48,6,1,1470,5,3,2
48,7,1,1470,5,3,2
48,8,1,1512,5,3,2
48,9,1,1536,5,3,2
48,10,1,1516,5,3,2
48,11,1,1453,5,3,2
48,12,1,1539,5,3,2
48,13,1,1530,5,3,2
49,1,1,66640,5,3,2
49,2,1,66317,5,3,2
49,3,1,66777,5,3,2
49,4,1,66454,5,3,2
49,5,1,66466,5,3,2
49,6,1,66406,5,3,2
49,7,1,66246,5,3,2
49,8,1,66595,5,3,2
49,9,1,66545,5,3,2
49,10,1,66738,5,3,2
49,11,1,66362,5,3,2
49,12,1,65872,5,3,2
49,13,1,66684,5,3,2
50,1,1,16427,5,3,2
50,2,1,16266,5,3,2
50,3,1,16420,5,3,2
50,4,1,16151,5,3,2
50,5,1,16507,5,3,2
50,6,1,16426,5,3,2
50,7,1,16013,5,3,2
50,8,1,16531,5,3,2
50,9,1,16146,5,3,2
50,10,1,16551,5,3,2
50,11,1,16277,5,3,2
50,12,1,16128,5,3,2
50,13,1,16155,5,3,2
51,1,1,370,5,3,2
51,2,1,365,5,3,2
51,3,1,412,5,3,2
51,4,1,380,5,3,2
51,5,1,398,5,3,2
51,6,1,397,5,3,2
51,7,1,389,5,3,2
51,8,1,376,5,3,2
51,9,1,384,5,3,2
51,10,1,371,5,3,2
51,11,1,372,5,3,2
51,12,1,353,5,3,2
51,13,1,390,5,3,2
52,1,0,187,5,3,2
52,2,0,141,5,3,2
52,3,0,142,5,3,2
52,4,0,155,5,3,2
52,5,0,148,5,3,2
52,6,0,154,5,3,2
52,7,0,145,5,3,2
52,8,0,184,5,3,2
52,9,0,143,5,3,2
52,10,0,190,5,3,2
52,11,0,170,5,3,2
52,12,0,164,5,3,2
52,13,0,166,5,3,2
53,1,0,35,5,3,2
53,2,0,32,5,3,2
53,3,0,23,5,3,2
53,4,0,22,5,3,2
53,5,0,23,5,3,2
53,6,0,27,5,3,2
53,7,0,38,5,3,2
53,8,0,33,5,3,2
53,9,0,25,5,3,2
53,10,0,38,5,3,2
53,11,0,33,5,3,2
53,12,0,27,5,3,2
53,13,0,38,5,3,2
54,1,0,412,5,3,2
54,2,0,389,5,3,2
54,3,0,431,5,3,2
54,4,0,444,5,3,2
54,5,0,426,5,3,2
54,6,0,439,5,3,2
54,7,0,410,5,3,2
54,8,0,432,5,3,2
54,9,0,476,5,3,2
54,10,0,413,5,3,2
54,11,0,424,5,3,2
54,12,0,419,5,3,2
54,13,0,423,5,3,2
55,1,0,25,5,3,2
55,2,0,33,5,3,2
55,3,0,26,5,3,2
55,4,0,35,5,3,2
55,5,0,38,5,3,2
55,6,0,39,5,3,2
55,7,0,21,5,3,2
55,8,0,32,5,3,2
55,9,0,38,5,3,2
55,10,0,33,5,3,2
55,11,0,34,5,3,2
55,12,0,26,5,3,2
55,13,0,31,5,3,2
56,1,1,946,5,3,2
56,2,1,962,5,3,2
56,3,1,989,5,3,2
56,4,1,973,5,3,2
56,5,1,1012,5,3,2
56,6,1,963,5,3,2
56,7,1,1016,5,3,2
56,8,1,975,5,3,2
56,9,1,996,5,3,2
56,10,1,954,5,3,2
56,11,1,1005,5,3,2
56,12,1,971,5,3,2
56,13,1,951,5,3,2
57,1,0,30,5,3,2
57,2,0,22,5,3,2
57,3,0,19,5,3,2
57,4,0,13,5,3,2
57,5,0,20,5,3,2
57,6,0,15,5,3,2
57,7,0,20,5,3,2
57,8,0,30,5,3,2
57,9,0,15,5,3,2
57,10,0,22,5,3,2
57,11,0,29,5,3,2
57,12,0,24,5,3,2
57,13,0,24,5,3,2
58,1,0,2,5,3,2
58,2,0,2,5,3,2
58,3,0,2,5,3,2
58,4,0,5,5,3,2
58,5,0,2,5,3,2
58,6,0,2,5,3,2
58,7,0,4,5,3,2
58,8,0,2,5,3,2
58,9,0,2,5,3,2
58,10,0,2,5,3,2
58,11,0,2,5,3,2
58,12,0,1,5,3,2
58,13,0,4,5,3,2
59,1,1,9412,5,3,2
59,2,1,9533,5,3,2
59,3,1,9348,5,3,2
59,4,1,9453,5,3,2
59,5,1,9449,5,3,2
59,6,1,9666,5,3,2
59,7,1,9406,5,3,2
59,8,1,9472,5,3,2
59,9,1,9408,5,3,2
59,10,1,9420,5,3,2
59,11,1,9538,5,3,2
59,12,1,9376,5,3,2
59,13,1,9489,5,3,2
60,1,1,1258,5,3,2
60,2,1,1250,5,3,2
60,3,1,1308,5,3,2
60,4,1,1311,5,3,2
60,5,1,1191,5,3,2
60,6,1,1232,5,3,2
60,7,1,1280,5,3,2
60,8,1,1273,5,3,2
60,9,1,1182,5,3,2
60,10,1,1287,5,3,2
60,11,1,1239,5,3,2
60,12,1,1329,5,3,2
60,13,1,1271,5,3,2
