"G","R","X","Y","alpha","beta","gamma"
23,2,0,489,5,3,2
23,3,0,476,5,3,2
23,4,0,478,5,3,2
24,1,0,2037,5,3,2
24,2,0,2083,5,3,2
24,3,0,2027,5,3,2
24,4,0,2012,5,3,2
25,1,1,321,5,3,2
25,2,1,298,5,3,2
25,3,1,291,5,3,2
25,4,1,348,5,3,2
26,1,0,52,5,3,2
26,2,0,48,5,3,2
26,3,0,37,5,3,2
26,4,0,53,5,3,2
27,1,1,257,5,3,2
27,2,1,237,5,3,2
27,3,1,308,5,3,2
27,4,1,277,5,3,2
28,1,1,205,5,3,2
28,2,1,243,5,3,2
28,3,1,248,5,3,2
28,4,1,238,5,3,2
29,1,1,3019,5,3,2
29,2,1,3019,5,3,2
29,3,1,3088,5,3,2
29,4,1,2981,5,3,2
30,1,1,276,5,3,2
30,2,1,298,5,3,2
30,3,1,263,5,3,2
30,4,1,256,5,3,2
31,1,1,234,5,3,2
31,2,1,206,5,3,2
31,3,1,233,5,3,2
31,4,1,235,5,3,2
32,1,1,7170,5,3,2
32,2,1,7009,5,3,2
32,3,1,7267,5,3,2
32,4,1,6876,5,3,2
33,1,1,3317,5,3,2
33,2,1,3346,5,3,2
33,3,1,3274,5,3,2
33,4,1,3228,5,3,2
34,1,1,1363,5,3,2
34,2,1,1432,5,3,2
34,3,1,1370,5,3,2
34,4,1,1313,5,3,2
35,1,0,12,5,3,2
35,2,0,12,5,3,2
35,3,0,19,5,3,2
35,4,0,16,5,3,2
36,1,1,5015,5,3,2
36,2,1,4933,5,3,2
36,3,1,4920,5,3,2
36,4,1,5057,5,3,2
37,1,0,6,5,3,2
37,2,0,6,5,3,2
37,3,0,1,5,3,2
37,4,0,6,5,3,2
38,1,0,349,5,3,2
38,2,0,354,5,3,2
38,3,0,377,5,3,2
38,4,0,379,5,3,2
39,1,0,151,5,3,2
39,2,0,176,5,3,2
39,3,0,173,5,3,2
39,4,0,173,5,3,2
40,1,1,2110,5,3,2
40,2,1,2055,5,3,2
40,3,1,2103,5,3,2
40,4,1,2050,5,3,2
41,1,0,285,5,3,2
41,2,0,224,5,3,2
41,3,0,278,5,3,2
41,4,0,268,5,3,2
42,1,1,2004,5,3,2
42,2,1,1942,5,3,2
42,3,1,1971,5,3,2
42,4,1,1947,5,3,2
43,1,0,165,5,3,2
43,2,0,182,5,3,2
43,3,0,172,5,3,2
43,4,0,201,5,3,2
44,1,0,1748,5,3,2
44,2,0,1725,5,3,2
44,3,0,1801,5,3,2
44,4,0,1809,5,3,2
45,1,1,84,5,3,2
45,2,1,111,5,3,2
45,3,1,109,5,3,2
45,4,1,97,5,3,2
46,1,1,22392,5,3,2
46,2,1,22496,5,3,2
46,3,1,22677,5,3,2
46,4,1,22528,5,3,2
47,1,1,1772,5,3,2
47,2,1,1785,5,3,2
47,3,1,1745,5,3,2
47,4,1,1763,5,3,2
48,1,0,340,5,3,2
48,2,0,363,5,3,2
48,3,0,345,5,3,2
48,4,0,345,5,3,2
49,1,0,7,5,3,2
49,2,0,5,5,3,2
49,3,0,8,5,3,2
49,4,0,7,5,3,2
50,1,0,65,5,3,2
50,2,0,57,5,3,2
50,3,0,71,5,3,2
50,4,0,70,5,3,2
51,1,0,167,5,3,2
51,2,0,173,5,3,2
51,3,0,194,5,3,2
51,4,0,218,5,3,2
52,1,0,156,5,3,2
52,2,0,162,5,3,2
52,3,0,144,5,3,2
52,4,0,187,5,3,2
53,1,0,5860,5,3,2
53,2,0,5947,5,3,2
53,3,0,5876,5,3,2
53,4,0,5907,5,3,2
54,1,1,9003,5,3,2
54,2,1,8885,5,3,2
54,3,1,9004,5,3,2
54,4,1,8983,5,3,2
55,1,1,7483,5,3,2
55,2,1,7620,5,3,2
55,3,1,7753,5,3,2
55,4,1,7520,5,3,2
56,1,0,124,5,3,2
56,2,0,159,5,3,2
56,3,0,118,5,3,2
56,4,0,132,5,3,2
57,1,0,22,5,3,2
57,2,0,9,5,3,2
57,3,0,24,5,3,2
57,4,0,13,5,3,2
58,1,1,173,5,3,2
58,2,1,201,5,3,2
58,3,1,174,5,3,2
58,4,1,184,5,3,2
59,1,1,3897,5,3,2
59,2,1,3872,5,3,2
59,3,1,3931,5,3,2
59,4,1,3844,5,3,2
60,1,1,930,5,3,2
60,2,1,918,5,3,2
60,3,1,830,5,3,2
60,4,1,839,5,3,2
61,1,1,4745,5,3,2
61,2,1,4706,5,3,2
61,3,1,4716,5,3,2
61,4,1,4757,5,3,2
62,1,0,6,5,3,2
62,2,0,8,5,3,2
62,3,0,12,5,3,2
62,4,0,10,5,3,2
63,1,1,19566,5,3,2
63,2,1,19492,5,3,2
63,3,1,19461,5,3,2
63,4,1,19290,5,3,2
64,1,1,1457,5,3,2
64,2,1,1455,5,3,2
64,3,1,1407,5,3,2
64,4,1,1468,5,3,2
65,1,0,1263,5,3,2
65,2,0,1254,5,3,2
65,3,0,1246,5,3,2
65,4,0,1196,5,3,2
66,1,0,2812,5,3,2
66,2,0,2796,5,3,2
66,3,0,2815,5,3,2
66,4,0,2780,5,3,2
