"G","R","X","Y","alpha","beta","gamma"
4,16,1,7.57091449949544,5,3,2
4,17,1,8.75235724873126,5,3,2
4,18,1,8.13657379380782,5,3,2
4,19,1,7.78324059739036,5,3,2
5,1,1,10.2866980069967,5,3,2
5,2,1,9.74051324891497,5,3,2
5,3,1,10.1167488845576,5,3,2
5,4,1,9.41527626080211,5,3,2
5,5,1,9.21009997622746,5,3,2
5,6,1,8.71667535820949,5,3,2
5,7,1,9.29944546099353,5,3,2
5,8,1,8.58211233903216,5,3,2
5,9,1,10.2071165841764,5,3,2
5,10,1,9.23958546781905,5,3,2
5,11,1,9.81151327298658,5,3,2
5,12,1,9.17470996949183,5,3,2
5,13,1,9.43334237656911,5,3,2
5,14,1,9.14718869825106,5,3,2
5,15,1,10.6225833213162,5,3,2
5,16,1,9.82530381087592,5,3,2
5,17,1,9.84219367476723,5,3,2
5,18,1,9.04956094841729,5,3,2
5,19,1,9.63936495467544,5,3,2
6,1,1,8.5873400487179,5,3,2
6,2,1,8.66260567740025,5,3,2
6,3,1,8.27697131003906,5,3,2
6,4,1,9.77299172957014,5,3,2
6,5,1,8.86642207448314,5,3,2
6,6,1,8.79956407433148,5,3,2
6,7,1,8.30747068898088,5,3,2
6,8,1,7.52206593846081,5,3,2
6,9,1,8.19176310428895,5,3,2
6,10,1,8.59284947278292,5,3,2
6,11,1,8.67664114617475,5,3,2
6,12,1,8.25543945506716,5,3,2
6,13,1,7.79023475171892,5,3,2
6,14,1,9.69287162581996,5,3,2
6,15,1,9.15977048840476,5,3,2
6,16,1,8.64204612982114,5,3,2
6,17,1,9.03432222076641,5,3,2
6,18,1,8.22631262785202,5,3,2
6,19,1,9.57155467299334,5,3,2
7,1,0,3.13429198313838,5,3,2
7,2,0,3.97379351123374,5,3,2
7,3,0,3.81854333829646,5,3,2
7,4,0,3.97659507045889,5,3,2
7,5,0,4.06710811799493,5,3,2
7,6,0,3.55673454574568,5,3,2
7,7,0,2.92628097122068,5,3,2
7,8,0,4.46867945345543,5,3,2
7,9,0,3.83145126220206,5,3,2
7,10,0,2.74726419804176,5,3,2
7,11,0,3.01977476003283,5,3,2
7,12,0,3.12730387450296,5,3,2
7,13,0,4.45136852028174,5,3,2
7,14,0,3.81462766611965,5,3,2
7,15,0,3.3156748734711,5,3,2
7,16,0,3.91207114782819,5,3,2
7,17,0,4.07948615378742,5,3,2
7,18,0,4.38999580025033,5,3,2
7,19,0,3.58549042256016,5,3,2
8,1,0,4.27116672868515,5,3,2
8,2,0,4.45491198419179,5,3,2
8,3,0,4.88892241266507,5,3,2
8,4,0,4.90704004310843,5,3,2
8,5,0,4.81351946409861,5,3,2
8,6,0,4.07608731512459,5,3,2
8,7,0,4.65070821655578,5,3,2
8,8,0,4.43765679979168,5,3,2
8,9,0,4.5162230092186,5,3,2
8,10,0,4.50510107123751,5,3,2
8,11,0,3.94931152450491,5,3,2
8,12,0,4.92994806211799,5,3,2
8,13,0,4.81489294960145,5,3,2
8,14,0,5.1637223859143,5,3,2
8,15,0,4.63019583375458,5,3,2
8,16,0,5.58834723154945,5,3,2
8,17,0,4.00211583746874,5,3,2
8,18,0,4.79722193532178,5,3,2
8,19,0,4.88700319995287,5,3,2
9,1,1,10.7270603713321,5,3,2
9,2,1,10.6318646957269,5,3,2
9,3,1,10.8879232591252,5,3,2
9,4,1,12.0234128515957,5,3,2
9,5,1,11.3222402972024,5,3,2
9,6,1,10.6313641011119,5,3,2
9,7,1,10.7571054258042,5,3,2
9,8,1,11.9663811142959,5,3,2
9,9,1,11.3051018666448,5,3,2
9,10,1,11.2092336922371,5,3,2
9,11,1,11.4845333394693,5,3,2
9,12,1,11.0121469661286,5,3,2
9,13,1,11.2409592790565,5,3,2
9,14,1,11.0059782703959,5,3,2
9,15,1,11.5724047070566,5,3,2
9,16,1,10.5058701540383,5,3,2
9,17,1,11.4402624248347,5,3,2
9,18,1,10.8873105859797,5,3,2
9,19,1,12.2726232576714,5,3,2
10,1,0,3.7869840531714,5,3,2
10,2,0,3.14191272388218,5,3,2
10,3,0,3.35824356665066,5,3,2
10,4,0,3.39255528292934,5,3,2
10,5,0,3.43580173930539,5,3,2
10,6,0,3.21263852421397,5,3,2
10,7,0,3.05632938409291,5,3,2
10,8,0,4.14936388940756,5,3,2
10,9,0,3.18875170416335,5,3,2
10,10,0,3.06204971378655,5,3,2
10,11,0,3.21763049977447,5,3,2
10,12,0,4.17392094977332,5,3,2
10,13,0,3.75295830424483,5,3,2
10,14,0,3.3728396248196,5,3,2
10,15,0,2.2421254921433,5,3,2
10,16,0,3.63324885465322,5,3,2
10,17,0,2.94797414951594,5,3,2
10,18,0,2.8885812020692,5,3,2
10,19,0,2.9113882543273,5,3,2
11,1,1,8.16281507667511,5,3,2
11,2,1,8.59055040309558,5,3,2
11,3,1,7.23544297334893,5,3,2
11,4,1,8.36253976924344,5,3,2
11,5,1,8.60175937658672,5,3,2
11,6,1,8.97193161320313,5,3,2
11,7,1,8.58822764493233,5,3,2
11,8,1,8.39071593972229,5,3,2
11,9,1,8.62071164396785,5,3,2
11,10,1,7.99749145154996,5,3,2
11,11,1,8.06595419368093,5,3,2
11,12,1,8.90402630286667,5,3,2
11,13,1,6.88247116867565,5,3,2
11,14,1,7.73535676783913,5,3,2
11,15,1,7.45939821647046,5,3,2
11,16,1,8.84313621085618,5,3,2
11,17,1,7.74588803649149,5,3,2
11,18,1,8.07582300146981,5,3,2
11,19,1,8.15177225519258,5,3,2
12,1,1,8.02000603934829,5,3,2
12,2,1,8.22106083230026,5,3,2
12,3,1,7.93664879460584,5,3,2
12,4,1,8.99792740113491,5,3,2
12,5,1,8.89495891970689,5,3,2
12,6,1,7.59296570589736,5,3,2
12,7,1,8.30020528022438,5,3,2
12,8,1,9.87933536117196,5,3,2
12,9,1,8.35417462553266,5,3,2
12,10,1,8.56793407894341,5,3,2
12,11,1,8.2200156468368,5,3,2
12,12,1,8.77594512716338,5,3,2
12,13,1,8.54841749763935,5,3,2
12,14,1,8.15285330052976,5,3,2
12,15,1,8.43369407435083,5,3,2
12,16,1,9.08615984740686,5,3,2
12,17,1,8.62166678937066,5,3,2
12,18,1,9.15638604748124,5,3,2
12,19,1,9.53375211658833,5,3,2
13,1,0,4.90000370334839,5,3,2
13,2,0,3.40691743638593,5,3,2
13,3,0,5.18581794418702,5,3,2
13,4,0,4.55110407617055,5,3,2
13,5,0,4.61236524153149,5,3,2
13,6,0,4.51041805426477,5,3,2
13,7,0,4.52005898692633,5,3,2
13,8,0,4.10706270915437,5,3,2
13,9,0,4.61895600530741,5,3,2
13,10,0,4.61184107329409,5,3,2
13,11,0,4.52628578742444,5,3,2
13,12,0,4.40860607917141,5,3,2
13,13,0,4.47248582004802,5,3,2
13,14,0,3.6308957671762,5,3,2
13,15,0,4.10119077996724,5,3,2
13,16,0,4.2023097623727,5,3,2
13,17,0,4.46787650083854,5,3,2
13,18,0,4.47356223261112,5,3,2
13,19,0,4.48099025591511,5,3,2
14,1,1,8.55690913523,5,3,2
14,2,1,9.62079993642521,5,3,2
14,3,1,8.71686178574272,5,3,2
14,4,1,9.22030932443053,5,3,2
14,5,1,8.89763562571793,5,3,2
14,6,1,8.53352779056674,5,3,2
14,7,1,8.91528414031154,5,3,2
14,8,1,9.07452129197513,5,3,2
14,9,1,9.54633745188784,5,3,2
14,10,1,8.45178216901525,5,3,2
14,11,1,9.01528834952275,5,3,2
14,12,1,9.48197207464901,5,3,2
14,13,1,8.89797855767905,5,3,2
14,14,1,9.47390197037139,5,3,2
14,15,1,8.55870276688428,5,3,2
14,16,1,9.20087337923423,5,3,2
14,17,1,8.66179631841234,5,3,2
14,18,1,9.12963140422267,5,3,2
14,19,1,8.20181420494982,5,3,2
15,1,1,8.38203208588669,5,3,2
15,2,1,8.34618464801492,5,3,2
15,3,1,7.65327971359009,5,3,2
15,4,1,8.45072417471441,5,3,2
15,5,1,8.50352087348994,5,3,2
15,6,1,8.14350036918494,5,3,2
15,7,1,8.28427590758493,5,3,2
15,8,1,8.2054875008708,5,3,2
15,9,1,7.509453194488,5,3,2
15,10,1,8.79518263417706,5,3,2
15,11,1,8.26811445330512,5,3,2
15,12,1,8.73263401899354,5,3,2
15,13,1,7.80247449142534,5,3,2
15,14,1,7.87007735778251,5,3,2
15,15,1,7.86817507270277,5,3,2
15,16,1,8.64377611618908,5,3,2
15,17,1,7.62927451501401,5,3,2
15,18,1,8.00858089705564,5,3,2
15,19,1,7.95713901411219,5,3,2
16,1,1,5.96272867347233,5,3,2
16,2,1,5.61715120408736,5,3,2
16,3,1,5.73625602949027,5,3,2
16,4,1,6.36322038645084,5,3,2
16,5,1,5.35670528704583,5,3,2
16,6,1,5.58205262322865,5,3,2
16,7,1,6.01496799545935,5,3,2
16,8,1,4.66440042626816,5,3,2
16,9,1,5.58457797153547,5,3,2
16,10,1,6.53210833507427,5,3,2
16,11,1,5.80065443039858,5,3,2
16,12,1,5.85677094215798,5,3,2
16,13,1,4.95156874379772,5,3,2
16,14,1,6.28512605049037,5,3,2
16,15,1,5.7697941430676,5,3,2
16,16,1,6.40354199559064,5,3,2
16,17,1,5.8798715504405,5,3,2
16,18,1,5.54807829961616,5,3,2
16,19,1,5.43488504185852,5,3,2
17,1,0,5.10945553626625,5,3,2
17,2,0,4.52366672437754,5,3,2
17,3,0,4.58884863138026,5,3,2
17,4,0,5.00807348922004,5,3,2
17,5,0,4.9769673776587,5,3,2
17,6,0,5.11915883287057,5,3,2
17,7,0,4.54297953558557,5,3,2
17,8,0,5.84885021470725,5,3,2
17,9,0,6.03221834609356,5,3,2
17,10,0,4.92670993663089,5,3,2
17,11,0,5.23564038818058,5,3,2
17,12,0,4.59989855293845,5,3,2
17,13,0,4.70406169779598,5,3,2
17,14,0,5.31208438665525,5,3,2
17,15,0,4.91053837085236,5,3,2
17,16,0,5.75564119184447,5,3,2
17,17,0,5.3133084115069,5,3,2
17,18,0,4.95220161829706,5,3,2
17,19,0,5.15645726621059,5,3,2
18,1,0,5.58043111742827,5,3,2
18,2,0,4.93864080840636,5,3,2
18,3,0,5.6950796677864,5,3,2
18,4,0,5.4999473104614,5,3,2
18,5,0,5.19481317758015,5,3,2
18,6,0,6.16211072787612,5,3,2
18,7,0,4.93022839373279,5,3,2
18,8,0,5.94171584836358,5,3,2
18,9,0,4.64190983730718,5,3,2
18,10,0,5.13991658149809,5,3,2
18,11,0,5.12099773015543,5,3,2
18,12,0,4.68041071627904,5,3,2
18,13,0,4.86360555311693,5,3,2
18,14,0,6.04566942372439,5,3,2
18,15,0,4.48573546182121,5,3,2
18,16,0,4.30769339580928,5,3,2
18,17,0,5.42031463647152,5,3,2
18,18,0,5.36589256885109,5,3,2
18,19,0,5.80250496832639,5,3,2
19,1,0,4.20002161352535,5,3,2
19,2,0,6.10615914358945,5,3,2
19,3,0,5.17251803877884,5,3,2
19,4,0,5.0536261018789,5,3,2
19,5,0,4.69655199621026,5,3,2
19,6,0,5.97668132723622,5,3,2
19,7,0,5.47159655324221,5,3,2
19,8,0,5.75906443834975,5,3,2
19,9,0,5.14417852247336,5,3,2
19,10,0,5.33377016609269,5,3,2
19,11,0,5.53576756256827,5,3,2
19,12,0,5.74505330534101,5,3,2
19,13,0,5.93079726036563,5,3,2
19,14,0,4.7384483417616,5,3,2
19,15,0,5.10406066340084,5,3,2
19,16,0,5.79285713262705,5,3,2
19,17,0,5.1890532011453,5,3,2
19,18,0,5.31273810288563,5,3,2
19,19,0,6.00539445698059,5,3,2
20,1,1,6.80912679937436,5,3,2
20,2,1,5.70416741298627,5,3,2
20,3,1,6.42032771300035,5,3,2
20,4,1,7.23603448914262,5,3,2
20,5,1,7.97545049652987,5,3,2
20,6,1,6.13740337131897,5,3,2
20,7,1,6.47899425391038,5,3,2
20,8,1,7.49527589935609,5,3,2
20,9,1,6.98179612922752,5,3,2
20,10,1,7.32039158446323,5,3,2
20,11,1,5.91906553672338,5,3,2
20,12,1,5.97766386961893,5,3,2
20,13,1,6.89388732892385,5,3,2
20,14,1,6.66616149959028,5,3,2
20,15,1,6.60978314487021,5,3,2
20,16,1,6.23327594672672,5,3,2
20,17,1,7.56769943849369,5,3,2
20,18,1,5.82805026928215,5,3,2
20,19,1,7.65323627662261,5,3,2
21,1,1,9.5520048270893,5,3,2
21,2,1,9.83987010898429,5,3,2
21,3,1,9.38473784770228,5,3,2
21,4,1,8.0972492088807,5,3,2
21,5,1,9.32940517566578,5,3,2
21,6,1,8.71540144874908,5,3,2
21,7,1,8.71453622289348,5,3,2
21,8,1,8.64503816249328,5,3,2
21,9,1,8.86889993477381,5,3,2
21,10,1,9.00949151035237,5,3,2
21,11,1,8.28606358826087,5,3,2
21,12,1,9.40172314032446,5,3,2
21,13,1,9.62173478573026,5,3,2
21,14,1,8.64918447251638,5,3,2
21,15,1,9.12920473611201,5,3,2
21,16,1,10.188671501659,5,3,2
21,17,1,9.19916149170194,5,3,2
21,18,1,9.02874659726743,5,3,2
21,19,1,8.63708591605256,5,3,2
22,1,0,-1.04812373245881,5,3,2
22,2,0,-1.46110542910163,5,3,2
22,3,0,-1.45289684931756,5,3,2
22,4,0,-1.23345445575783,5,3,2
22,5,0,-0.746850036942849,5,3,2
22,6,0,-1.43094932693887,5,3,2
22,7,0,-1.47756583668449,5,3,2
22,8,0,-1.30348596433836,5,3,2
22,9,0,-1.61414432175549,5,3,2
22,10,0,-1.51741232916666,5,3,2
22,11,0,-0.948101592325916,5,3,2
22,12,0,-1.07168697558724,5,3,2
22,13,0,-0.525872310976771,5,3,2
22,14,0,-1.34458677138036,5,3,2
22,15,0,-1.06104809478147,5,3,2
22,16,0,-0.470684014438038,5,3,2
22,17,0,-0.298546225778673,5,3,2
22,18,0,-2.56732578364952,5,3,2
22,19,0,-0.63090838957455,5,3,2
23,1,1,10.637157088859,5,3,2
23,2,1,10.4585789240341,5,3,2
23,3,1,9.69515695842828,5,3,2
23,4,1,10.1282409089757,5,3,2
23,5,1,10.1917236877018,5,3,2
23,6,1,9.41888668055431,5,3,2
23,7,1,10.9033229042553,5,3,2
23,8,1,10.2824787160226,5,3,2
23,9,1,9.95443446030414,5,3,2
23,10,1,10.4358651659461,5,3,2
23,11,1,9.36424948674,5,3,2
23,12,1,10.1576932469649,5,3,2
23,13,1,9.78695507612443,5,3,2
23,14,1,9.25015909297711,5,3,2
23,15,1,10.0077310921677,5,3,2
23,16,1,10.0267135546577,5,3,2
23,17,1,10.2261447748939,5,3,2
23,18,1,10.5276759744261,5,3,2
23,19,1,10.5095209919667,5,3,2
24,1,0,6.56346143531717,5,3,2
24,2,0,6.31733234120954,5,3,2
24,3,0,5.78810949304633,5,3,2
24,4,0,5.42359861166054,5,3,2
24,5,0,5.85113740169679,5,3,2
24,6,0,5.7143401177891,5,3,2
24,7,0,6.30423834461704,5,3,2
24,8,0,6.4142241382537,5,3,2
24,9,0,6.60295823256565,5,3,2
24,10,0,5.19816332032233,5,3,2
24,11,0,6.90394502619128,5,3,2
24,12,0,5.893906389276,5,3,2
24,13,0,7.31477165848819,5,3,2
24,14,0,5.61441549520718,5,3,2
24,15,0,6.14731857108137,5,3,2
24,16,0,5.19603845764239,5,3,2
24,17,0,5.52495607802583,5,3,2
24,18,0,4.9248034785077,5,3,2
24,19,0,6.2492197712825,5,3,2
25,1,0,4.37668065396398,5,3,2
25,2,0,5.11451835629013,5,3,2
25,3,0,4.95706306892897,5,3,2
25,4,0,4.71888091621811,5,3,2
25,5,0,4.88406249625798,5,3,2
25,6,0,5.22962617946063,5,3,2
25,7,0,5.74797357799359,5,3,2
25,8,0,5.06107889380164,5,3,2
25,9,0,4.81994233757817,5,3,2
25,10,0,5.93480946018312,5,3,2
25,11,0,4.38462758544058,5,3,2
25,12,0,4.73939851198562,5,3,2
25,13,0,5.0121244503116,5,3,2
25,14,0,4.80990346688669,5,3,2
25,15,0,5.26144012905311,5,3,2
25,16,0,4.65473569657361,5,3,2
25,17,0,5.09179781297989,5,3,2
25,18,0,5.01939150553344,5,3,2
25,19,0,4.67634974857996,5,3,2
