"G","R","X","Y","alpha","beta","gamma"
26,2,0,9.25554794472639,5,3,2
27,1,0,1.83698770889108,5,3,2
27,2,0,1.36852842536243,5,3,2
28,1,1,7.52749281406308,5,3,2
28,2,1,6.99073580286913,5,3,2
29,1,0,5.75612726474772,5,3,2
29,2,0,4.35185639094985,5,3,2
30,1,0,5.90068110566753,5,3,2
30,2,0,5.59363686963809,5,3,2
31,1,1,7.1075327563828,5,3,2
31,2,1,6.57836807202315,5,3,2
32,1,0,5.23780239862767,5,3,2
32,2,0,4.93470680506673,5,3,2
33,1,1,9.63193191204355,5,3,2
33,2,1,9.50006874895871,5,3,2
34,1,1,8.17816384258256,5,3,2
34,2,1,8.42249048322859,5,3,2
35,1,1,8.36533007839195,5,3,2
35,2,1,6.9768723076985,5,3,2
36,1,1,7.95932051783283,5,3,2
36,2,1,7.85502865971525,5,3,2
37,1,1,7.0017393829595,5,3,2
37,2,1,8.8896646012912,5,3,2
38,1,0,13.9457541238,5,3,2
38,2,0,14.4401015324852,5,3,2
39,1,1,7.06131486388553,5,3,2
39,2,1,5.58860735027007,5,3,2
40,1,1,8.44420250663426,5,3,2
40,2,1,9.00014078098411,5,3,2
41,1,0,3.15353019064405,5,3,2
41,2,0,4.10656822113012,5,3,2
42,1,0,5.45982225456673,5,3,2
42,2,0,4.85795240528772,5,3,2
43,1,1,4.18952686258991,5,3,2
43,2,1,5.41215875086653,5,3,2
44,1,1,7.84965375399159,5,3,2
44,2,1,8.43168200306066,5,3,2
45,1,0,6.85130279089927,5,3,2
45,2,0,5.62012152986426,5,3,2
46,1,0,2.70218382515717,5,3,2
46,2,0,2.64361801428055,5,3,2
47,1,0,1.33177598001266,5,3,2
47,2,0,2.45412256039679,5,3,2
48,1,0,3.53763223943658,5,3,2
48,2,0,3.90005931252306,5,3,2
49,1,1,5.29205527461153,5,3,2
49,2,1,4.6497202434083,5,3,2
50,1,1,10.6734453190518,5,3,2
50,2,1,10.7359712201879,5,3,2
51,1,0,10.0036466216127,5,3,2
51,2,0,10.1233311464409,5,3,2
52,1,0,6.01611376786629,5,3,2
52,2,0,7.07327462452693,5,3,2
53,1,1,11.2790444379849,5,3,2
53,2,1,12.0537647485179,5,3,2
54,1,0,3.75287204663345,5,3,2
54,2,0,4.81204465505881,5,3,2
55,1,1,6.93314758060639,5,3,2
55,2,1,7.12365411964794,5,3,2
56,1,1,9.19334085275402,5,3,2
56,2,1,8.65986364193571,5,3,2
57,1,1,6.30268099028897,5,3,2
57,2,1,6.93465381466894,5,3,2
58,1,1,7.70112338754848,5,3,2
58,2,1,8.21709035989393,5,3,2
59,1,0,5.89972213314934,5,3,2
59,2,0,5.76401828937499,5,3,2
60,1,1,7.30073516609603,5,3,2
60,2,1,6.08350962668179,5,3,2
61,1,1,7.69988344017315,5,3,2
61,2,1,8.30952775363316,5,3,2
62,1,1,8.80098362708849,5,3,2
62,2,1,9.32897683561379,5,3,2
63,1,1,4.9261258416109,5,3,2
63,2,1,5.07520734582677,5,3,2
64,1,0,5.87354413583872,5,3,2
64,2,0,5.80385074529923,5,3,2
65,1,1,9.45261654100305,5,3,2
65,2,1,10.0223337900745,5,3,2
66,1,1,6.96449819350529,5,3,2
66,2,1,7.94897683048318,5,3,2
67,1,0,3.8130100246417,5,3,2
67,2,0,2.97281406109221,5,3,2
68,1,1,12.0583458153616,5,3,2
68,2,1,10.6725283582233,5,3,2
69,1,0,6.3978550420943,5,3,2
69,2,0,7.56065350999757,5,3,2
70,1,0,3.93430585062812,5,3,2
70,2,0,4.30858341099176,5,3,2
71,1,0,3.7948945018837,5,3,2
71,2,0,3.32164314528165,5,3,2
72,1,1,10.2798694608445,5,3,2
72,2,1,9.93748102394535,5,3,2
73,1,1,10.442825458836,5,3,2
73,2,1,10.0214689134764,5,3,2
74,1,0,6.04888043296511,5,3,2
74,2,0,6.42765252182043,5,3,2
75,1,1,7.79357204028288,5,3,2
75,2,1,6.9452493530938,5,3,2
76,1,1,9.71089852638829,5,3,2
76,2,1,9.85468984079723,5,3,2
77,1,1,9.64438422689286,5,3,2
77,2,1,8.60239250763497,5,3,2
78,1,0,3.5859031480706,5,3,2
78,2,0,2.85555424394772,5,3,2
79,1,0,7.6018060651475,5,3,2
79,2,0,7.11313603611087,5,3,2
80,1,1,6.27927277907383,5,3,2
80,2,1,5.20463265561952,5,3,2
81,1,1,6.64106273282074,5,3,2
81,2,1,6.25332957706884,5,3,2
82,1,1,6.38493933114844,5,3,2
82,2,1,5.84402870876107,5,3,2
83,1,1,6.47984089183178,5,3,2
83,2,1,6.85050408604672,5,3,2
84,1,0,3.58799651140125,5,3,2
84,2,0,2.95365173783207,5,3,2
85,1,0,7.41037491451875,5,3,2
85,2,0,8.5202482349045,5,3,2
86,1,0,6.17258574755236,5,3,2
86,2,0,7.05926716770506,5,3,2
87,1,0,1.79373898110593,5,3,2
87,2,0,2.03665162982456,5,3,2
88,1,0,5.05133053337326,5,3,2
88,2,0,5.09086539731156,5,3,2
89,1,1,9.1588998541875,5,3,2
89,2,1,9.07621653270292,5,3,2
90,1,1,8.34187775715061,5,3,2
90,2,1,7.13758344007636,5,3,2
91,1,0,5.40156356029118,5,3,2
91,2,0,5.26930299004389,5,3,2
92,1,1,9.24325791756825,5,3,2
92,2,1,9.46627161424918,5,3,2
93,1,1,7.11092661411978,5,3,2
93,2,1,7.11627927688622,5,3,2
94,1,1,7.9879083315608,5,3,2
94,2,1,7.65956794812109,5,3,2
95,1,0,6.85262877171314,5,3,2
95,2,0,5.60317538965557,5,3,2
96,1,0,7.41894261855185,5,3,2
96,2,0,6.32521847661517,5,3,2
97,1,0,5.75483859566493,5,3,2
97,2,0,6.70536093044031,5,3,2
98,1,0,4.83644940382754,5,3,2
98,2,0,4.81480361229496,5,3,2
99,1,0,3.12350693685337,5,3,2
99,2,0,3.75298451876641,5,3,2
100,1,1,8.7091549863263,5,3,2
100,2,1,8.27963229703422,5,3,2
101,1,0,4.33526809560021,5,3,2
101,2,0,3.95351370878143,5,3,2
102,1,1,6.92813213676408,5,3,2
102,2,1,6.31748498541665,5,3,2
103,1,0,5.38686192908771,5,3,2
103,2,0,5.98712669349586,5,3,2
104,1,1,8.04319674415209,5,3,2
104,2,1,8.42876080012659,5,3,2
105,1,0,6.35472713897384,5,3,2
105,2,0,6.35816015527777,5,3,2
106,1,0,2.46130788170039,5,3,2
106,2,0,2.60177337734788,5,3,2
107,1,1,4.9840237124576,5,3,2
107,2,1,4.24647560513373,5,3,2
108,1,0,3.98543107342282,5,3,2
108,2,0,3.87042844982623,5,3,2
109,1,0,5.89840383104088,5,3,2
109,2,0,6.05870830139766,5,3,2
110,1,0,5.66670949022714,5,3,2
110,2,0,5.22994906566733,5,3,2
111,1,0,4.63705664557261,5,3,2
111,2,0,4.63689591255959,5,3,2
112,1,1,9.24970322033163,5,3,2
112,2,1,9.7954474342266,5,3,2
113,1,0,1.86803194016872,5,3,2
113,2,0,2.24041077078472,5,3,2
114,1,0,8.81242619409937,5,3,2
114,2,0,8.4543868183472,5,3,2
115,1,0,6.50617711966434,5,3,2
115,2,0,5.54904155675241,5,3,2
116,1,0,2.63251042830049,5,3,2
116,2,0,3.87711233738534,5,3,2
117,1,1,6.95445564161257,5,3,2
117,2,1,7.23904200904043,5,3,2
118,1,0,3.77208954719579,5,3,2
118,2,0,4.37491332680673,5,3,2
119,1,0,7.18517871639075,5,3,2
119,2,0,6.84610026003081,5,3,2
120,1,0,5.57998154190113,5,3,2
120,2,0,6.71062961210213,5,3,2
