"G","R","X","Y","alpha","beta","gamma"
95,1,1,372,5,3,2
95,2,1,399,5,3,2
96,1,0,256,5,3,2
96,2,0,284,5,3,2
97,1,0,84,5,3,2
97,2,0,77,5,3,2
98,1,0,371,5,3,2
98,2,0,409,5,3,2
99,1,1,12930,5,3,2
99,2,1,12986,5,3,2
100,1,0,237,5,3,2
100,2,0,259,5,3,2
101,1,1,3,5,3,2
101,2,1,0,5,3,2
102,1,0,2153,5,3,2
102,2,0,2197,5,3,2
103,1,1,12292,5,3,2
103,2,1,12159,5,3,2
104,1,1,17801,5,3,2
104,2,1,17581,5,3,2
105,1,1,9004,5,3,2
105,2,1,8969,5,3,2
106,1,0,448,5,3,2
106,2,0,461,5,3,2
107,1,1,459,5,3,2
107,2,1,486,5,3,2
108,1,1,910,5,3,2
108,2,1,952,5,3,2
109,1,0,129,5,3,2
109,2,0,143,5,3,2
110,1,1,3301,5,3,2
110,2,1,3269,5,3,2
111,1,0,59,5,3,2
111,2,0,55,5,3,2
112,1,1,23,5,3,2
112,2,1,17,5,3,2
113,1,1,570,5,3,2
113,2,1,619,5,3,2
114,1,0,5171,5,3,2
114,2,0,5322,5,3,2
115,1,1,1519,5,3,2
115,2,1,1544,5,3,2
116,1,0,15443,5,3,2
116,2,0,15204,5,3,2
117,1,1,47510,5,3,2
117,2,1,47403,5,3,2
118,1,0,279,5,3,2
118,2,0,297,5,3,2
119,1,1,2032,5,3,2
119,2,1,2055,5,3,2
120,1,0,6,5,3,2
120,2,0,7,5,3,2
121,1,0,133,5,3,2
121,2,0,140,5,3,2
122,1,1,56984,5,3,2
122,2,1,56755,5,3,2
123,1,1,6707,5,3,2
123,2,1,6791,5,3,2
124,1,1,8237,5,3,2
124,2,1,8091,5,3,2
125,1,0,45,5,3,2
125,2,0,71,5,3,2
126,1,1,45899,5,3,2
126,2,1,45715,5,3,2
127,1,0,221,5,3,2
127,2,0,249,5,3,2
128,1,1,443,5,3,2
128,2,1,403,5,3,2
129,1,0,172,5,3,2
129,2,0,185,5,3,2
130,1,1,110,5,3,2
130,2,1,83,5,3,2
131,1,1,635,5,3,2
131,2,1,630,5,3,2
132,1,0,52,5,3,2
132,2,0,54,5,3,2
133,1,1,2403,5,3,2
133,2,1,2272,5,3,2
134,1,0,85,5,3,2
134,2,0,100,5,3,2
135,1,0,229,5,3,2
135,2,0,216,5,3,2
136,1,0,254,5,3,2
136,2,0,258,5,3,2
137,1,0,40,5,3,2
137,2,0,53,5,3,2
138,1,1,518,5,3,2
138,2,1,501,5,3,2
139,1,0,12,5,3,2
139,2,0,14,5,3,2
140,1,0,18,5,3,2
140,2,0,18,5,3,2
141,1,0,22,5,3,2
141,2,0,15,5,3,2
142,1,1,8211,5,3,2
142,2,1,7970,5,3,2
143,1,1,396,5,3,2
143,2,1,387,5,3,2
144,1,0,277,5,3,2
144,2,0,246,5,3,2
145,1,0,159,5,3,2
145,2,0,211,5,3,2
146,1,0,184,5,3,2
146,2,0,212,5,3,2
147,1,1,2837,5,3,2
147,2,1,2886,5,3,2
148,1,0,97,5,3,2
148,2,0,94,5,3,2
149,1,0,51,5,3,2
149,2,0,65,5,3,2
150,1,0,210,5,3,2
150,2,0,181,5,3,2
151,1,0,119,5,3,2
151,2,0,132,5,3,2
152,1,1,82797,5,3,2
152,2,1,82750,5,3,2
153,1,0,267,5,3,2
153,2,0,246,5,3,2
154,1,0,1,5,3,2
154,2,0,6,5,3,2
155,1,0,540,5,3,2
155,2,0,525,5,3,2
156,1,1,1010,5,3,2
156,2,1,1069,5,3,2
157,1,0,249,5,3,2
157,2,0,273,5,3,2
158,1,1,7143,5,3,2
158,2,1,7175,5,3,2
159,1,0,636,5,3,2
159,2,0,642,5,3,2
160,1,0,19,5,3,2
160,2,0,17,5,3,2
161,1,0,138,5,3,2
161,2,0,161,5,3,2
162,1,0,5,5,3,2
162,2,0,8,5,3,2
163,1,0,12,5,3,2
163,2,0,20,5,3,2
164,1,1,14489,5,3,2
164,2,1,14495,5,3,2
165,1,0,53,5,3,2
165,2,0,60,5,3,2
166,1,1,11099,5,3,2
166,2,1,11183,5,3,2
167,1,1,1472,5,3,2
167,2,1,1413,5,3,2
168,1,1,1817,5,3,2
168,2,1,1785,5,3,2
169,1,1,1893,5,3,2
169,2,1,1861,5,3,2
170,1,0,37,5,3,2
170,2,0,47,5,3,2
171,1,1,38977,5,3,2
171,2,1,38893,5,3,2
172,1,0,25,5,3,2
172,2,0,17,5,3,2
173,1,1,4917,5,3,2
173,2,1,4892,5,3,2
174,1,0,8,5,3,2
174,2,0,4,5,3,2
175,1,0,417,5,3,2
175,2,0,437,5,3,2
176,1,1,210,5,3,2
176,2,1,212,5,3,2
177,1,0,452,5,3,2
177,2,0,430,5,3,2
178,1,1,22302,5,3,2
178,2,1,22569,5,3,2
179,1,0,185,5,3,2
179,2,0,161,5,3,2
180,1,1,888,5,3,2
180,2,1,882,5,3,2
181,1,1,111260,5,3,2
181,2,1,112163,5,3,2
182,1,0,177,5,3,2
182,2,0,169,5,3,2
183,1,1,1087,5,3,2
183,2,1,1074,5,3,2
184,1,1,5180,5,3,2
184,2,1,5285,5,3,2
185,1,0,322,5,3,2
185,2,0,318,5,3,2
186,1,0,39,5,3,2
186,2,0,45,5,3,2
187,1,0,2147,5,3,2
187,2,0,2068,5,3,2
188,1,0,40,5,3,2
188,2,0,25,5,3,2
189,1,1,10630,5,3,2
189,2,1,10396,5,3,2
190,1,1,1713,5,3,2
190,2,1,1726,5,3,2
191,1,0,253,5,3,2
191,2,0,269,5,3,2
192,1,1,231813,5,3,2
192,2,1,231581,5,3,2
193,1,1,3425,5,3,2
193,2,1,3384,5,3,2
194,1,1,5280,5,3,2
194,2,1,5273,5,3,2
195,1,0,303,5,3,2
195,2,0,313,5,3,2
196,1,0,39,5,3,2
196,2,0,50,5,3,2
197,1,1,1196,5,3,2
197,2,1,1197,5,3,2
198,1,0,36,5,3,2
198,2,0,32,5,3,2
199,1,0,264,5,3,2
199,2,0,250,5,3,2
200,1,1,689,5,3,2
200,2,1,698,5,3,2
201,1,0,559,5,3,2
201,2,0,570,5,3,2
202,1,0,645,5,3,2
202,2,0,781,5,3,2
203,1,1,7238,5,3,2
203,2,1,7097,5,3,2
204,1,1,34061,5,3,2
204,2,1,34118,5,3,2
205,1,0,511,5,3,2
205,2,0,534,5,3,2
206,1,1,2208,5,3,2
206,2,1,2286,5,3,2
207,1,1,705,5,3,2
207,2,1,720,5,3,2
208,1,0,26,5,3,2
208,2,0,18,5,3,2
209,1,1,7245,5,3,2
209,2,1,7422,5,3,2
210,1,1,334,5,3,2
210,2,1,381,5,3,2
211,1,0,1456,5,3,2
211,2,0,1494,5,3,2
212,1,1,4638,5,3,2
212,2,1,4554,5,3,2
213,1,0,96,5,3,2
213,2,0,70,5,3,2
214,1,1,1946,5,3,2
214,2,1,1958,5,3,2
215,1,1,6280,5,3,2
215,2,1,6347,5,3,2
216,1,1,1439,5,3,2
216,2,1,1356,5,3,2
217,1,0,1329,5,3,2
217,2,0,1281,5,3,2
218,1,0,12470,5,3,2
218,2,0,12693,5,3,2
219,1,0,39,5,3,2
219,2,0,22,5,3,2
220,1,1,1356,5,3,2
220,2,1,1323,5,3,2
221,1,0,27,5,3,2
221,2,0,32,5,3,2
222,1,0,400,5,3,2
222,2,0,421,5,3,2
223,1,1,2739,5,3,2
223,2,1,2868,5,3,2
224,1,0,876,5,3,2
224,2,0,870,5,3,2
225,1,1,26277,5,3,2
225,2,1,26065,5,3,2
226,1,1,111,5,3,2
226,2,1,110,5,3,2
227,1,0,60,5,3,2
227,2,0,44,5,3,2
228,1,0,501,5,3,2
228,2,0,512,5,3,2
229,1,1,3422,5,3,2
229,2,1,3453,5,3,2
230,1,1,1683,5,3,2
230,2,1,1707,5,3,2
231,1,0,36,5,3,2
231,2,0,51,5,3,2
232,1,1,16,5,3,2
232,2,1,11,5,3,2
233,1,0,896,5,3,2
233,2,0,859,5,3,2
234,1,1,1048,5,3,2
234,2,1,1097,5,3,2
235,1,1,1936,5,3,2
235,2,1,1963,5,3,2
236,1,0,855,5,3,2
236,2,0,842,5,3,2
237,1,1,1009,5,3,2
237,2,1,1087,5,3,2
238,1,1,1755,5,3,2
238,2,1,1851,5,3,2
239,1,1,435,5,3,2
239,2,1,478,5,3,2
240,1,0,163,5,3,2
240,2,0,155,5,3,2
241,1,1,162767,5,3,2
241,2,1,163285,5,3,2
242,1,0,38,5,3,2
242,2,0,43,5,3,2
243,1,1,173,5,3,2
243,2,1,176,5,3,2
244,1,0,15,5,3,2
244,2,0,14,5,3,2
245,1,0,36,5,3,2
245,2,0,32,5,3,2
246,1,1,1791,5,3,2
246,2,1,1794,5,3,2
247,1,1,1475,5,3,2
247,2,1,1472,5,3,2
248,1,1,1012278,5,3,2
248,2,1,1012154,5,3,2
249,1,0,1990,5,3,2
249,2,0,1947,5,3,2
250,1,1,64608,5,3,2
250,2,1,64330,5,3,2
251,1,0,1072,5,3,2
251,2,0,1079,5,3,2
252,1,1,18,5,3,2
252,2,1,16,5,3,2
253,1,0,1,5,3,2
253,2,0,11,5,3,2
254,1,0,110,5,3,2
254,2,0,139,5,3,2
255,1,0,19,5,3,2
255,2,0,19,5,3,2
256,1,1,136272,5,3,2
256,2,1,136068,5,3,2
257,1,1,32653,5,3,2
257,2,1,32060,5,3,2
258,1,0,984,5,3,2
258,2,0,948,5,3,2
259,1,0,28,5,3,2
259,2,0,30,5,3,2
260,1,1,12993,5,3,2
260,2,1,12714,5,3,2
261,1,1,4316,5,3,2
261,2,1,4321,5,3,2
262,1,1,333,5,3,2
262,2,1,302,5,3,2
263,1,1,15747,5,3,2
263,2,1,15904,5,3,2
264,1,0,569,5,3,2
264,2,0,524,5,3,2
265,1,1,152,5,3,2
265,2,1,181,5,3,2
266,1,1,38768,5,3,2
266,2,1,38418,5,3,2
267,1,0,2604,5,3,2
267,2,0,2537,5,3,2
268,1,1,266160,5,3,2
268,2,1,265740,5,3,2
269,1,1,1121,5,3,2
269,2,1,1088,5,3,2
270,1,0,480,5,3,2
270,2,0,411,5,3,2
271,1,1,2054,5,3,2
271,2,1,2166,5,3,2
272,1,0,60,5,3,2
272,2,0,68,5,3,2
273,1,1,760,5,3,2
273,2,1,719,5,3,2
274,1,1,1107,5,3,2
274,2,1,1163,5,3,2
275,1,0,254,5,3,2
275,2,0,250,5,3,2
276,1,1,72,5,3,2
276,2,1,75,5,3,2
277,1,1,8645,5,3,2
277,2,1,8480,5,3,2
278,1,1,146,5,3,2
278,2,1,155,5,3,2
279,1,0,472,5,3,2
279,2,0,550,5,3,2
280,1,1,6129,5,3,2
280,2,1,6040,5,3,2
281,1,1,6898,5,3,2
281,2,1,6969,5,3,2
282,1,0,0,5,3,2
282,2,0,1,5,3,2
283,1,0,983,5,3,2
283,2,0,1008,5,3,2
284,1,1,22141,5,3,2
284,2,1,21834,5,3,2
285,1,1,8107,5,3,2
285,2,1,8207,5,3,2
286,1,0,74,5,3,2
286,2,0,61,5,3,2
287,1,1,6287,5,3,2
287,2,1,6216,5,3,2
288,1,1,543,5,3,2
288,2,1,561,5,3,2
289,1,0,255,5,3,2
289,2,0,262,5,3,2
290,1,0,643,5,3,2
290,2,0,666,5,3,2
291,1,1,13121,5,3,2
291,2,1,13091,5,3,2
292,1,0,104,5,3,2
292,2,0,110,5,3,2
293,1,0,245,5,3,2
293,2,0,271,5,3,2
294,1,0,779,5,3,2
294,2,0,758,5,3,2
295,1,1,3420,5,3,2
295,2,1,3431,5,3,2
296,1,1,999,5,3,2
296,2,1,1042,5,3,2
297,1,1,1319,5,3,2
297,2,1,1385,5,3,2
298,1,0,534,5,3,2
298,2,0,550,5,3,2
299,1,0,240,5,3,2
299,2,0,233,5,3,2
300,1,0,5239,5,3,2
300,2,0,5137,5,3,2
301,1,0,45,5,3,2
301,2,0,35,5,3,2
302,1,1,5338,5,3,2
302,2,1,5335,5,3,2
303,1,1,5232,5,3,2
303,2,1,5236,5,3,2
304,1,0,22,5,3,2
304,2,0,22,5,3,2
305,1,0,1,5,3,2
305,2,0,0,5,3,2
306,1,1,4327,5,3,2
306,2,1,4328,5,3,2
307,1,1,2302,5,3,2
307,2,1,2264,5,3,2
308,1,1,4796,5,3,2
308,2,1,4819,5,3,2
309,1,1,1668,5,3,2
309,2,1,1586,5,3,2
310,1,1,1472,5,3,2
310,2,1,1495,5,3,2
311,1,0,775,5,3,2
311,2,0,759,5,3,2
312,1,0,231,5,3,2
312,2,0,230,5,3,2
313,1,0,4226,5,3,2
313,2,0,4178,5,3,2
314,1,1,100422,5,3,2
314,2,1,101685,5,3,2
315,1,0,30,5,3,2
315,2,0,33,5,3,2
316,1,0,2,5,3,2
316,2,0,4,5,3,2
317,1,0,74,5,3,2
317,2,0,80,5,3,2
318,1,0,32,5,3,2
318,2,0,28,5,3,2
319,1,1,2826,5,3,2
319,2,1,2828,5,3,2
320,1,0,103,5,3,2
320,2,0,109,5,3,2
321,1,1,4618,5,3,2
321,2,1,4643,5,3,2
322,1,1,167,5,3,2
322,2,1,172,5,3,2
323,1,1,44075,5,3,2
323,2,1,44202,5,3,2
324,1,1,2319,5,3,2
324,2,1,2298,5,3,2
325,1,1,37255,5,3,2
325,2,1,37227,5,3,2
326,1,1,12769,5,3,2
326,2,1,12596,5,3,2
327,1,1,19547,5,3,2
327,2,1,19567,5,3,2
328,1,0,143,5,3,2
328,2,0,138,5,3,2
329,1,0,50,5,3,2
329,2,0,43,5,3,2
