"G","R","X","Y","alpha","beta","gamma"
74,1,1,10.6206913505547,5,3,2
74,2,1,10.0892918932731,5,3,2
75,1,1,6.54215469547512,5,3,2
75,2,1,6.15838364081115,5,3,2
76,1,0,6.72226948461142,5,3,2
76,2,0,7.05068562812493,5,3,2
77,1,1,4.14503129171131,5,3,2
77,2,1,4.90903478117332,5,3,2
78,1,1,6.19500370214898,5,3,2
78,2,1,7.28498050315992,5,3,2
79,1,0,5.33347160685943,5,3,2
79,2,0,5.7899360077506,5,3,2
80,1,0,3.28012372373135,5,3,2
80,2,0,2.8044818989287,5,3,2
81,1,1,7.97552679324625,5,3,2
81,2,1,9.97994299260251,5,3,2
82,1,0,2.1704934801009,5,3,2
82,2,0,3.28102806735093,5,3,2
83,1,1,7.34297776256702,5,3,2
83,2,1,8.4897497897483,5,3,2
84,1,0,1.65977013205578,5,3,2
84,2,0,1.63133304293003,5,3,2
85,1,0,3.62678006008875,5,3,2
85,2,0,4.20895392898799,5,3,2
86,1,1,5.49885582605446,5,3,2
86,2,1,5.48117243609146,5,3,2
87,1,1,7.74003917447852,5,3,2
87,2,1,7.34986993283776,5,3,2
88,1,0,4.73668948473256,5,3,2
88,2,0,4.33788954690169,5,3,2
89,1,1,6.54349348427437,5,3,2
89,2,1,5.14785276058171,5,3,2
90,1,0,5.68061017080409,5,3,2
90,2,0,5.37102735346895,5,3,2
91,1,1,11.0140101562967,5,3,2
91,2,1,11.7836961236084,5,3,2
92,1,1,6.0612060407438,5,3,2
92,2,1,6.24420622906357,5,3,2
93,1,1,9.2815046781014,5,3,2
93,2,1,6.3419105619587,5,3,2
94,1,0,5.89332110347154,5,3,2
94,2,0,6.03350096049874,5,3,2
95,1,1,9.96294888104204,5,3,2
95,2,1,9.13860133785581,5,3,2
96,1,0,4.88979251450161,5,3,2
96,2,0,5.00877311731942,5,3,2
97,1,1,7.27912913233736,5,3,2
97,2,1,6.95828687867831,5,3,2
98,1,1,6.6592348118937,5,3,2
98,2,1,6.41607931216965,5,3,2
99,1,1,7.71746353786323,5,3,2
99,2,1,7.59820683389487,5,3,2
100,1,1,5.30106490952006,5,3,2
100,2,1,5.47114899224452,5,3,2
101,1,1,9.36621784964874,5,3,2
101,2,1,9.27037720764757,5,3,2
102,1,0,7.00576948513036,5,3,2
102,2,0,5.94962517025529,5,3,2
103,1,0,4.87102840452896,5,3,2
103,2,0,4.95605764413281,5,3,2
104,1,1,9.64983686173862,5,3,2
104,2,1,8.83103961435473,5,3,2
105,1,0,4.76391331963306,5,3,2
105,2,0,4.87552272888225,5,3,2
106,1,0,3.06575581712811,5,3,2
106,2,0,3.52642701148934,5,3,2
107,1,0,9.15019922766719,5,3,2
107,2,0,7.57847752362369,5,3,2
108,1,0,2.12374574384889,5,3,2
108,2,0,3.71495544237915,5,3,2
109,1,0,4.25913932961329,5,3,2
109,2,0,3.25842270014273,5,3,2
110,1,1,12.571334507903,5,3,2
110,2,1,13.4409819704871,5,3,2
111,1,0,5.7873054403154,5,3,2
111,2,0,5.10641859161877,5,3,2
112,1,1,8.11561007139078,5,3,2
112,2,1,8.17244853071741,5,3,2
113,1,0,4.23751074100413,5,3,2
113,2,0,3.65181106400133,5,3,2
114,1,0,5.37655817986868,5,3,2
114,2,0,5.81059868170029,5,3,2
115,1,0,3.24118191979932,5,3,2
115,2,0,4.32806760170267,5,3,2
116,1,0,5.57140179748287,5,3,2
116,2,0,4.925837309096,5,3,2
117,1,0,6.73190467788561,5,3,2
117,2,0,6.12845635982016,5,3,2
118,1,1,6.38036964054293,5,3,2
118,2,1,6.48182021985797,5,3,2
119,1,0,8.90472942338833,5,3,2
119,2,0,8.57590661008721,5,3,2
120,1,1,4.94196035674096,5,3,2
120,2,1,5.86102232973047,5,3,2
121,1,1,11.0800791361281,5,3,2
121,2,1,11.4214095002386,5,3,2
122,1,1,11.3290998785863,5,3,2
122,2,1,11.872640093201,5,3,2
123,1,1,5.69080921416216,5,3,2
123,2,1,4.80862646933971,5,3,2
124,1,1,10.1879714862854,5,3,2
124,2,1,10.0139542004539,5,3,2
125,1,1,7.52084644642572,5,3,2
125,2,1,8.1962215601024,5,3,2
126,1,0,2.12838347310507,5,3,2
126,2,0,2.72277285599798,5,3,2
127,1,0,5.1202764996511,5,3,2
127,2,0,5.98660102544259,5,3,2
128,1,0,3.13908316157404,5,3,2
128,2,0,4.08987434521548,5,3,2
129,1,1,4.82428428531508,5,3,2
129,2,1,5.67090734010862,5,3,2
