"G","R","X","Y","alpha","beta","gamma"
38,2,0,1,5,5,2
39,1,1,270318,5,5,2
39,2,1,269726,5,5,2
40,1,1,5917,5,5,2
40,2,1,5783,5,5,2
41,1,1,813,5,5,2
41,2,1,785,5,5,2
42,1,1,216510,5,5,2
42,2,1,216678,5,5,2
43,1,0,162,5,5,2
43,2,0,151,5,5,2
44,1,0,64,5,5,2
44,2,0,63,5,5,2
45,1,0,110,5,5,2
45,2,0,102,5,5,2
46,1,0,137,5,5,2
46,2,0,117,5,5,2
47,1,0,1942,5,5,2
47,2,0,1972,5,5,2
48,1,1,1499,5,5,2
48,2,1,1565,5,5,2
49,1,0,39,5,5,2
49,2,0,42,5,5,2
50,1,0,897,5,5,2
50,2,0,943,5,5,2
51,1,1,3823,5,5,2
51,2,1,3939,5,5,2
52,1,1,5136,5,5,2
52,2,1,5033,5,5,2
53,1,1,251163,5,5,2
53,2,1,251878,5,5,2
54,1,0,43,5,5,2
54,2,0,47,5,5,2
55,1,1,115794,5,5,2
55,2,1,115614,5,5,2
56,1,1,31609,5,5,2
56,2,1,31970,5,5,2
57,1,1,47500,5,5,2
57,2,1,47567,5,5,2
58,1,0,39,5,5,2
58,2,0,47,5,5,2
59,1,0,17,5,5,2
59,2,0,14,5,5,2
60,1,1,15940,5,5,2
60,2,1,16005,5,5,2
61,1,1,81136,5,5,2
61,2,1,81399,5,5,2
62,1,1,85267,5,5,2
62,2,1,85450,5,5,2
63,1,0,300,5,5,2
63,2,0,280,5,5,2
64,1,0,9,5,5,2
64,2,0,4,5,5,2
65,1,1,3074,5,5,2
65,2,1,3052,5,5,2
66,1,1,71255,5,5,2
66,2,1,70917,5,5,2
67,1,1,52781,5,5,2
67,2,1,52663,5,5,2
68,1,0,14,5,5,2
68,2,0,10,5,5,2
69,1,0,18,5,5,2
69,2,0,18,5,5,2
70,1,0,5338,5,5,2
70,2,0,5395,5,5,2
71,1,0,15,5,5,2
71,2,0,21,5,5,2
72,1,0,229,5,5,2
72,2,0,248,5,5,2
73,1,0,6,5,5,2
73,2,0,7,5,5,2
74,1,1,40700,5,5,2
74,2,1,40597,5,5,2
75,1,0,231,5,5,2
75,2,0,239,5,5,2
76,1,0,4236,5,5,2
76,2,0,4255,5,5,2
77,1,0,181,5,5,2
77,2,0,165,5,5,2
78,1,0,30,5,5,2
78,2,0,37,5,5,2
79,1,0,2995,5,5,2
79,2,0,2949,5,5,2
80,1,1,31230,5,5,2
80,2,1,31317,5,5,2
81,1,0,11,5,5,2
81,2,0,13,5,5,2
82,1,0,303,5,5,2
82,2,0,266,5,5,2
83,1,0,206,5,5,2
83,2,0,201,5,5,2
84,1,1,2081,5,5,2
84,2,1,2119,5,5,2
85,1,0,32,5,5,2
85,2,0,33,5,5,2
86,1,1,14466,5,5,2
86,2,1,14544,5,5,2
87,1,1,3520,5,5,2
87,2,1,3512,5,5,2
88,1,0,542,5,5,2
88,2,0,570,5,5,2
89,1,0,24,5,5,2
89,2,0,35,5,5,2
90,1,1,53756,5,5,2
90,2,1,53988,5,5,2
91,1,1,2262,5,5,2
91,2,1,2363,5,5,2
92,1,1,29370,5,5,2
92,2,1,29597,5,5,2
93,1,0,220,5,5,2
93,2,0,242,5,5,2
94,1,1,686445,5,5,2
94,2,1,687701,5,5,2
95,1,1,42482,5,5,2
95,2,1,42388,5,5,2
96,1,1,82892,5,5,2
96,2,1,82215,5,5,2
97,1,1,2297,5,5,2
97,2,1,2292,5,5,2
98,1,0,402,5,5,2
98,2,0,416,5,5,2
99,1,1,686682,5,5,2
99,2,1,686325,5,5,2
100,1,0,54,5,5,2
100,2,0,53,5,5,2
101,1,0,4934,5,5,2
101,2,0,4866,5,5,2
102,1,0,44,5,5,2
102,2,0,30,5,5,2
103,1,1,835,5,5,2
103,2,1,856,5,5,2
104,1,1,100738,5,5,2
104,2,1,101309,5,5,2
105,1,0,2426,5,5,2
105,2,0,2318,5,5,2
106,1,1,6171,5,5,2
106,2,1,6179,5,5,2
107,1,0,10,5,5,2
107,2,0,6,5,5,2
108,1,1,358564,5,5,2
108,2,1,357623,5,5,2
109,1,0,440,5,5,2
109,2,0,399,5,5,2
110,1,1,81841,5,5,2
110,2,1,81472,5,5,2
111,1,0,278,5,5,2
111,2,0,272,5,5,2
112,1,0,17,5,5,2
112,2,0,17,5,5,2
113,1,0,742,5,5,2
113,2,0,798,5,5,2
114,1,0,240,5,5,2
114,2,0,217,5,5,2
115,1,1,2677,5,5,2
115,2,1,2857,5,5,2
116,1,1,6695,5,5,2
116,2,1,6847,5,5,2
117,1,0,2320,5,5,2
117,2,0,2368,5,5,2
118,1,1,21125,5,5,2
118,2,1,21362,5,5,2
119,1,1,837,5,5,2
119,2,1,874,5,5,2
120,1,1,163561,5,5,2
120,2,1,162717,5,5,2
121,1,0,21,5,5,2
121,2,0,29,5,5,2
122,1,0,7,5,5,2
122,2,0,8,5,5,2
123,1,1,89725,5,5,2
123,2,1,90438,5,5,2
124,1,1,19892,5,5,2
124,2,1,19714,5,5,2
125,1,0,1153,5,5,2
125,2,0,1143,5,5,2
126,1,1,3204,5,5,2
126,2,1,2977,5,5,2
127,1,0,249,5,5,2
127,2,0,257,5,5,2
128,1,0,233,5,5,2
128,2,0,248,5,5,2
129,1,1,503921,5,5,2
129,2,1,503939,5,5,2
130,1,1,781542,5,5,2
130,2,1,784128,5,5,2
131,1,0,1607,5,5,2
131,2,0,1629,5,5,2
132,1,1,786778,5,5,2
132,2,1,786163,5,5,2
133,1,1,457466,5,5,2
133,2,1,458172,5,5,2
134,1,1,365430,5,5,2
134,2,1,364176,5,5,2
135,1,0,1321,5,5,2
135,2,0,1287,5,5,2
136,1,0,56,5,5,2
136,2,0,60,5,5,2
137,1,0,177,5,5,2
137,2,0,218,5,5,2
138,1,1,64120,5,5,2
138,2,1,64199,5,5,2
139,1,1,132572,5,5,2
139,2,1,131990,5,5,2
140,1,0,5,5,5,2
140,2,0,10,5,5,2
141,1,1,135348,5,5,2
141,2,1,135358,5,5,2
142,1,1,93088,5,5,2
142,2,1,92648,5,5,2
143,1,0,1438,5,5,2
143,2,0,1431,5,5,2
144,1,1,42035,5,5,2
144,2,1,41470,5,5,2
145,1,1,7987,5,5,2
145,2,1,8093,5,5,2
146,1,0,195,5,5,2
146,2,0,172,5,5,2
147,1,1,1138,5,5,2
147,2,1,1113,5,5,2
148,1,0,857,5,5,2
148,2,0,874,5,5,2
149,1,1,1387,5,5,2
149,2,1,1281,5,5,2
150,1,1,27063,5,5,2
150,2,1,26947,5,5,2
151,1,0,162,5,5,2
151,2,0,153,5,5,2
