"G","R","X","Y","alpha","beta","gamma"
19,3,0,34,5,3,1
19,4,0,53,5,3,1
20,1,0,107,5,3,1
20,2,0,105,5,3,1
20,3,0,98,5,3,1
20,4,0,106,5,3,1
21,1,0,703,5,3,1
21,2,0,692,5,3,1
21,3,0,761,5,3,1
21,4,0,709,5,3,1
22,1,0,234,5,3,1
22,2,0,248,5,3,1
22,3,0,226,5,3,1
22,4,0,214,5,3,1
23,1,1,2915,5,3,1
23,2,1,2843,5,3,1
23,3,1,2826,5,3,1
23,4,1,2815,5,3,1
24,1,1,2920,5,3,1
24,2,1,2947,5,3,1
24,3,1,2926,5,3,1
24,4,1,2989,5,3,1
25,1,0,232,5,3,1
25,2,0,215,5,3,1
25,3,0,232,5,3,1
25,4,0,211,5,3,1
26,1,0,1233,5,3,1
26,2,0,1231,5,3,1
26,3,0,1323,5,3,1
26,4,0,1311,5,3,1
27,1,0,45,5,3,1
27,2,0,65,5,3,1
27,3,0,56,5,3,1
27,4,0,60,5,3,1
28,1,1,157,5,3,1
28,2,1,184,5,3,1
28,3,1,170,5,3,1
28,4,1,157,5,3,1
29,1,1,437,5,3,1
29,2,1,444,5,3,1
29,3,1,410,5,3,1
29,4,1,477,5,3,1
30,1,0,118,5,3,1
30,2,0,97,5,3,1
30,3,0,113,5,3,1
30,4,0,123,5,3,1
31,1,1,1905,5,3,1
31,2,1,1934,5,3,1
31,3,1,1867,5,3,1
31,4,1,1959,5,3,1
32,1,1,1331,5,3,1
32,2,1,1315,5,3,1
32,3,1,1303,5,3,1
32,4,1,1316,5,3,1
33,1,0,10,5,3,1
33,2,0,16,5,3,1
33,3,0,15,5,3,1
33,4,0,10,5,3,1
34,1,0,100,5,3,1
34,2,0,112,5,3,1
34,3,0,99,5,3,1
34,4,0,124,5,3,1
35,1,1,6337,5,3,1
35,2,1,6576,5,3,1
35,3,1,6478,5,3,1
35,4,1,6336,5,3,1
36,1,0,34,5,3,1
36,2,0,52,5,3,1
36,3,0,57,5,3,1
36,4,0,46,5,3,1
37,1,0,490,5,3,1
37,2,0,500,5,3,1
37,3,0,556,5,3,1
37,4,0,545,5,3,1
38,1,0,120,5,3,1
38,2,0,108,5,3,1
38,3,0,108,5,3,1
38,4,0,136,5,3,1
39,1,1,978,5,3,1
39,2,1,951,5,3,1
39,3,1,912,5,3,1
39,4,1,1010,5,3,1
40,1,0,168,5,3,1
40,2,0,174,5,3,1
40,3,0,180,5,3,1
40,4,0,196,5,3,1
41,1,0,122,5,3,1
41,2,0,119,5,3,1
41,3,0,115,5,3,1
41,4,0,101,5,3,1
42,1,1,649,5,3,1
42,2,1,639,5,3,1
42,3,1,625,5,3,1
42,4,1,644,5,3,1
43,1,1,8547,5,3,1
43,2,1,8551,5,3,1
43,3,1,8676,5,3,1
43,4,1,8524,5,3,1
44,1,1,7988,5,3,1
44,2,1,7933,5,3,1
44,3,1,7986,5,3,1
44,4,1,7909,5,3,1
45,1,1,6446,5,3,1
45,2,1,6386,5,3,1
45,3,1,6367,5,3,1
45,4,1,6552,5,3,1
46,1,1,10227,5,3,1
46,2,1,10254,5,3,1
46,3,1,10381,5,3,1
46,4,1,10284,5,3,1
47,1,0,105,5,3,1
47,2,0,112,5,3,1
47,3,0,109,5,3,1
47,4,0,114,5,3,1
48,1,1,4664,5,3,1
48,2,1,4696,5,3,1
48,3,1,4682,5,3,1
48,4,1,4703,5,3,1
49,1,1,2733,5,3,1
49,2,1,2866,5,3,1
49,3,1,2795,5,3,1
49,4,1,2828,5,3,1
50,1,0,113,5,3,1
50,2,0,92,5,3,1
50,3,0,121,5,3,1
50,4,0,105,5,3,1
51,1,0,148,5,3,1
51,2,0,142,5,3,1
51,3,0,119,5,3,1
51,4,0,125,5,3,1
52,1,1,8478,5,3,1
52,2,1,8540,5,3,1
52,3,1,8502,5,3,1
52,4,1,8561,5,3,1
53,1,1,506,5,3,1
53,2,1,567,5,3,1
53,3,1,541,5,3,1
53,4,1,550,5,3,1
54,1,0,395,5,3,1
54,2,0,368,5,3,1
54,3,0,390,5,3,1
54,4,0,346,5,3,1
55,1,1,9423,5,3,1
55,2,1,9259,5,3,1
55,3,1,9319,5,3,1
55,4,1,9240,5,3,1
56,1,1,3185,5,3,1
56,2,1,3188,5,3,1
56,3,1,3156,5,3,1
56,4,1,3147,5,3,1
57,1,0,979,5,3,1
57,2,0,891,5,3,1
57,3,0,846,5,3,1
57,4,0,858,5,3,1
58,1,0,51,5,3,1
58,2,0,51,5,3,1
58,3,0,47,5,3,1
58,4,0,49,5,3,1
59,1,1,3779,5,3,1
59,2,1,3639,5,3,1
59,3,1,3785,5,3,1
59,4,1,3772,5,3,1
60,1,1,2607,5,3,1
60,2,1,2564,5,3,1
60,3,1,2461,5,3,1
60,4,1,2542,5,3,1
61,1,0,38,5,3,1
61,2,0,34,5,3,1
61,3,0,32,5,3,1
61,4,0,31,5,3,1
62,1,1,6216,5,3,1
62,2,1,6211,5,3,1
62,3,1,6026,5,3,1
62,4,1,6054,5,3,1
63,1,0,28,5,3,1
63,2,0,27,5,3,1
63,3,0,20,5,3,1
63,4,0,28,5,3,1
64,1,1,8801,5,3,1
64,2,1,9018,5,3,1
64,3,1,8909,5,3,1
64,4,1,8995,5,3,1
65,1,1,29249,5,3,1
65,2,1,28811,5,3,1
65,3,1,29105,5,3,1
65,4,1,29040,5,3,1
66,1,0,28,5,3,1
66,2,0,36,5,3,1
66,3,0,32,5,3,1
66,4,0,34,5,3,1
67,1,1,2041,5,3,1
67,2,1,1944,5,3,1
67,3,1,1973,5,3,1
67,4,1,1959,5,3,1
68,1,0,94,5,3,1
68,2,0,81,5,3,1
68,3,0,79,5,3,1
68,4,0,81,5,3,1
69,1,1,5175,5,3,1
69,2,1,5170,5,3,1
69,3,1,5234,5,3,1
69,4,1,5136,5,3,1
70,1,0,580,5,3,1
70,2,0,622,5,3,1
70,3,0,609,5,3,1
70,4,0,616,5,3,1
71,1,0,147,5,3,1
71,2,0,174,5,3,1
71,3,0,158,5,3,1
71,4,0,150,5,3,1
72,1,0,107,5,3,1
72,2,0,115,5,3,1
72,3,0,108,5,3,1
72,4,0,111,5,3,1
73,1,0,72,5,3,1
73,2,0,61,5,3,1
73,3,0,57,5,3,1
73,4,0,64,5,3,1
74,1,0,165,5,3,1
74,2,0,196,5,3,1
74,3,0,178,5,3,1
74,4,0,180,5,3,1
75,1,0,302,5,3,1
75,2,0,301,5,3,1
75,3,0,292,5,3,1
75,4,0,296,5,3,1
76,1,1,1112,5,3,1
76,2,1,1159,5,3,1
76,3,1,1165,5,3,1
76,4,1,1130,5,3,1
77,1,1,2769,5,3,1
77,2,1,2860,5,3,1
77,3,1,2757,5,3,1
77,4,1,2805,5,3,1
78,1,0,1724,5,3,1
78,2,0,1740,5,3,1
78,3,0,1756,5,3,1
78,4,0,1666,5,3,1
79,1,1,905,5,3,1
79,2,1,892,5,3,1
79,3,1,859,5,3,1
79,4,1,921,5,3,1
80,1,0,129,5,3,1
80,2,0,151,5,3,1
80,3,0,124,5,3,1
80,4,0,133,5,3,1
81,1,0,43,5,3,1
81,2,0,45,5,3,1
81,3,0,44,5,3,1
81,4,0,33,5,3,1
82,1,1,5283,5,3,1
82,2,1,5235,5,3,1
82,3,1,5296,5,3,1
82,4,1,5353,5,3,1
83,1,1,2413,5,3,1
83,2,1,2380,5,3,1
83,3,1,2387,5,3,1
83,4,1,2340,5,3,1
84,1,0,248,5,3,1
84,2,0,247,5,3,1
84,3,0,259,5,3,1
84,4,0,282,5,3,1
85,1,1,2263,5,3,1
85,2,1,2216,5,3,1
85,3,1,2300,5,3,1
85,4,1,2271,5,3,1
86,1,0,57,5,3,1
86,2,0,45,5,3,1
86,3,0,63,5,3,1
86,4,0,63,5,3,1
87,1,0,192,5,3,1
87,2,0,194,5,3,1
87,3,0,177,5,3,1
87,4,0,195,5,3,1
88,1,1,9367,5,3,1
88,2,1,9261,5,3,1
88,3,1,9380,5,3,1
88,4,1,9464,5,3,1
89,1,1,967,5,3,1
89,2,1,918,5,3,1
89,3,1,965,5,3,1
89,4,1,992,5,3,1
90,1,0,149,5,3,1
90,2,0,150,5,3,1
90,3,0,136,5,3,1
90,4,0,152,5,3,1
91,1,1,753,5,3,1
91,2,1,702,5,3,1
91,3,1,773,5,3,1
91,4,1,738,5,3,1
92,1,0,22,5,3,1
92,2,0,29,5,3,1
92,3,0,24,5,3,1
92,4,0,29,5,3,1
93,1,1,2274,5,3,1
93,2,1,2234,5,3,1
93,3,1,2248,5,3,1
93,4,1,2346,5,3,1
94,1,0,64,5,3,1
94,2,0,70,5,3,1
94,3,0,59,5,3,1
94,4,0,75,5,3,1
95,1,0,16,5,3,1
95,2,0,21,5,3,1
95,3,0,23,5,3,1
95,4,0,10,5,3,1
96,1,0,22,5,3,1
96,2,0,26,5,3,1
96,3,0,27,5,3,1
96,4,0,29,5,3,1
