"G","R","X","Y","alpha","beta","gamma"
22,3,1,9945,5,5,2
22,4,1,9897,5,5,2
23,1,0,179,5,5,2
23,2,0,160,5,5,2
23,3,0,178,5,5,2
23,4,0,192,5,5,2
24,1,0,551,5,5,2
24,2,0,517,5,5,2
24,3,0,522,5,5,2
24,4,0,567,5,5,2
25,1,1,127293,5,5,2
25,2,1,126897,5,5,2
25,3,1,127399,5,5,2
25,4,1,127371,5,5,2
26,1,1,34962,5,5,2
26,2,1,34873,5,5,2
26,3,1,34922,5,5,2
26,4,1,34595,5,5,2
27,1,0,7,5,5,2
27,2,0,2,5,5,2
27,3,0,6,5,5,2
27,4,0,2,5,5,2
28,1,1,24311,5,5,2
28,2,1,24143,5,5,2
28,3,1,23866,5,5,2
28,4,1,24212,5,5,2
29,1,0,89,5,5,2
29,2,0,91,5,5,2
29,3,0,95,5,5,2
29,4,0,102,5,5,2
30,1,0,80,5,5,2
30,2,0,76,5,5,2
30,3,0,65,5,5,2
30,4,0,76,5,5,2
31,1,1,33743,5,5,2
31,2,1,33430,5,5,2
31,3,1,33586,5,5,2
31,4,1,33397,5,5,2
32,1,0,40,5,5,2
32,2,0,65,5,5,2
32,3,0,64,5,5,2
32,4,0,64,5,5,2
33,1,0,2219,5,5,2
33,2,0,2145,5,5,2
33,3,0,2208,5,5,2
33,4,0,2131,5,5,2
34,1,0,239234,5,5,2
34,2,0,239703,5,5,2
34,3,0,239933,5,5,2
34,4,0,239803,5,5,2
35,1,1,153901,5,5,2
35,2,1,154338,5,5,2
35,3,1,153208,5,5,2
35,4,1,154090,5,5,2
36,1,0,4,5,5,2
36,2,0,8,5,5,2
36,3,0,9,5,5,2
36,4,0,11,5,5,2
37,1,1,28421,5,5,2
37,2,1,28509,5,5,2
37,3,1,28186,5,5,2
37,4,1,28909,5,5,2
38,1,1,46953,5,5,2
38,2,1,46724,5,5,2
38,3,1,46810,5,5,2
38,4,1,46944,5,5,2
39,1,1,25723,5,5,2
39,2,1,25590,5,5,2
39,3,1,25863,5,5,2
39,4,1,25716,5,5,2
40,1,0,10,5,5,2
40,2,0,9,5,5,2
40,3,0,14,5,5,2
40,4,0,8,5,5,2
41,1,0,206,5,5,2
41,2,0,227,5,5,2
41,3,0,209,5,5,2
41,4,0,198,5,5,2
42,1,1,1106,5,5,2
42,2,1,1124,5,5,2
42,3,1,1120,5,5,2
42,4,1,1119,5,5,2
43,1,0,109,5,5,2
43,2,0,101,5,5,2
43,3,0,103,5,5,2
43,4,0,99,5,5,2
44,1,1,20335,5,5,2
44,2,1,20207,5,5,2
44,3,1,20160,5,5,2
44,4,1,20526,5,5,2
45,1,0,888,5,5,2
45,2,0,923,5,5,2
45,3,0,872,5,5,2
45,4,0,871,5,5,2
46,1,1,560294,5,5,2
46,2,1,560051,5,5,2
46,3,1,560456,5,5,2
46,4,1,559434,5,5,2
47,1,1,1633,5,5,2
47,2,1,1599,5,5,2
47,3,1,1633,5,5,2
47,4,1,1521,5,5,2
48,1,0,21,5,5,2
48,2,0,29,5,5,2
48,3,0,26,5,5,2
48,4,0,21,5,5,2
49,1,1,63430,5,5,2
49,2,1,63202,5,5,2
49,3,1,63457,5,5,2
49,4,1,63355,5,5,2
50,1,0,79,5,5,2
50,2,0,76,5,5,2
50,3,0,65,5,5,2
50,4,0,75,5,5,2
51,1,0,273,5,5,2
51,2,0,277,5,5,2
51,3,0,299,5,5,2
51,4,0,288,5,5,2
52,1,0,3,5,5,2
52,2,0,1,5,5,2
52,3,0,7,5,5,2
52,4,0,2,5,5,2
53,1,0,27047,5,5,2
53,2,0,27007,5,5,2
53,3,0,26916,5,5,2
53,4,0,26418,5,5,2
54,1,0,163,5,5,2
54,2,0,212,5,5,2
54,3,0,193,5,5,2
54,4,0,172,5,5,2
55,1,1,382,5,5,2
55,2,1,393,5,5,2
55,3,1,430,5,5,2
55,4,1,387,5,5,2
56,1,1,57657,5,5,2
56,2,1,57650,5,5,2
56,3,1,57719,5,5,2
56,4,1,57537,5,5,2
57,1,1,590,5,5,2
57,2,1,574,5,5,2
57,3,1,628,5,5,2
57,4,1,584,5,5,2
58,1,1,2721,5,5,2
58,2,1,2668,5,5,2
58,3,1,2750,5,5,2
58,4,1,2807,5,5,2
59,1,1,1738,5,5,2
59,2,1,1851,5,5,2
59,3,1,1746,5,5,2
59,4,1,1803,5,5,2
60,1,0,137,5,5,2
60,2,0,158,5,5,2
60,3,0,144,5,5,2
60,4,0,143,5,5,2
61,1,0,30,5,5,2
61,2,0,17,5,5,2
61,3,0,21,5,5,2
61,4,0,20,5,5,2
62,1,1,74063,5,5,2
62,2,1,73629,5,5,2
62,3,1,74253,5,5,2
62,4,1,74086,5,5,2
63,1,1,51991,5,5,2
63,2,1,52550,5,5,2
63,3,1,52354,5,5,2
63,4,1,52176,5,5,2
64,1,0,22,5,5,2
64,2,0,12,5,5,2
64,3,0,20,5,5,2
64,4,0,13,5,5,2
65,1,1,18170,5,5,2
65,2,1,17918,5,5,2
65,3,1,18294,5,5,2
65,4,1,18278,5,5,2
66,1,0,171,5,5,2
66,2,0,164,5,5,2
66,3,0,156,5,5,2
66,4,0,151,5,5,2
67,1,0,4226,5,5,2
67,2,0,4205,5,5,2
67,3,0,4283,5,5,2
67,4,0,4117,5,5,2
68,1,0,109,5,5,2
68,2,0,119,5,5,2
68,3,0,125,5,5,2
68,4,0,136,5,5,2
69,1,0,91,5,5,2
69,2,0,94,5,5,2
69,3,0,120,5,5,2
69,4,0,83,5,5,2
70,1,1,570640,5,5,2
70,2,1,568916,5,5,2
70,3,1,570238,5,5,2
70,4,1,569398,5,5,2
71,1,0,293,5,5,2
71,2,0,299,5,5,2
71,3,0,309,5,5,2
71,4,0,290,5,5,2
72,1,0,1161,5,5,2
72,2,0,1244,5,5,2
72,3,0,1207,5,5,2
72,4,0,1159,5,5,2
73,1,1,4055588,5,5,2
73,2,1,4054020,5,5,2
73,3,1,4053436,5,5,2
73,4,1,4056978,5,5,2
74,1,0,16,5,5,2
74,2,0,26,5,5,2
74,3,0,17,5,5,2
74,4,0,12,5,5,2
75,1,0,36,5,5,2
75,2,0,37,5,5,2
75,3,0,29,5,5,2
75,4,0,28,5,5,2
76,1,1,3366,5,5,2
76,2,1,3354,5,5,2
76,3,1,3428,5,5,2
76,4,1,3327,5,5,2
77,1,1,123997,5,5,2
77,2,1,123956,5,5,2
77,3,1,123599,5,5,2
77,4,1,123486,5,5,2
78,1,1,350557,5,5,2
78,2,1,349967,5,5,2
78,3,1,350369,5,5,2
78,4,1,351870,5,5,2
79,1,0,2,5,5,2
79,2,0,2,5,5,2
79,3,0,1,5,5,2
79,4,0,1,5,5,2
80,1,1,45651,5,5,2
80,2,1,45885,5,5,2
80,3,1,45591,5,5,2
80,4,1,45713,5,5,2
81,1,1,22968,5,5,2
81,2,1,22805,5,5,2
81,3,1,22681,5,5,2
81,4,1,22948,5,5,2
82,1,0,106,5,5,2
82,2,0,119,5,5,2
82,3,0,106,5,5,2
82,4,0,104,5,5,2
83,1,0,28,5,5,2
83,2,0,19,5,5,2
83,3,0,30,5,5,2
83,4,0,21,5,5,2
84,1,1,736361,5,5,2
84,2,1,735736,5,5,2
84,3,1,733368,5,5,2
84,4,1,735480,5,5,2
85,1,1,25516,5,5,2
85,2,1,25629,5,5,2
85,3,1,25343,5,5,2
85,4,1,25285,5,5,2
86,1,1,51791,5,5,2
86,2,1,52598,5,5,2
86,3,1,52238,5,5,2
86,4,1,52523,5,5,2
87,1,0,2804,5,5,2
87,2,0,2760,5,5,2
87,3,0,2705,5,5,2
87,4,0,2764,5,5,2
88,1,0,56,5,5,2
88,2,0,65,5,5,2
88,3,0,56,5,5,2
88,4,0,57,5,5,2
89,1,0,320,5,5,2
89,2,0,344,5,5,2
89,3,0,332,5,5,2
89,4,0,353,5,5,2
90,1,1,30103,5,5,2
90,2,1,29828,5,5,2
90,3,1,30149,5,5,2
90,4,1,29840,5,5,2
91,1,0,37,5,5,2
91,2,0,53,5,5,2
91,3,0,46,5,5,2
91,4,0,43,5,5,2
92,1,0,230,5,5,2
92,2,0,248,5,5,2
92,3,0,255,5,5,2
92,4,0,239,5,5,2
93,1,0,19,5,5,2
93,2,0,16,5,5,2
93,3,0,15,5,5,2
93,4,0,10,5,5,2
94,1,1,172162,5,5,2
94,2,1,171823,5,5,2
94,3,1,172123,5,5,2
94,4,1,172117,5,5,2
95,1,1,20257,5,5,2
95,2,1,20163,5,5,2
95,3,1,20232,5,5,2
95,4,1,20518,5,5,2
96,1,1,2142,5,5,2
96,2,1,2254,5,5,2
96,3,1,2244,5,5,2
96,4,1,2325,5,5,2
97,1,1,19319,5,5,2
97,2,1,19456,5,5,2
97,3,1,19633,5,5,2
97,4,1,19386,5,5,2
98,1,1,5016,5,5,2
98,2,1,4983,5,5,2
98,3,1,5110,5,5,2
98,4,1,5020,5,5,2
