"G","R","X","Y","alpha","beta","gamma"
11,4,1,2228,7,3,2
11,5,1,2361,7,3,2
11,6,1,2340,7,3,2
11,7,1,2277,7,3,2
11,8,1,2371,7,3,2
11,9,1,2307,7,3,2
11,10,1,2350,7,3,2
11,11,1,2369,7,3,2
11,12,1,2392,7,3,2
11,13,1,2404,7,3,2
12,1,1,7521,7,3,2
12,2,1,7460,7,3,2
12,3,1,7594,7,3,2
12,4,1,7424,7,3,2
12,5,1,7507,7,3,2
12,6,1,7654,7,3,2
12,7,1,7650,7,3,2
12,8,1,7527,7,3,2
12,9,1,7517,7,3,2
12,10,1,7459,7,3,2
12,11,1,7746,7,3,2
12,12,1,7473,7,3,2
12,13,1,7635,7,3,2
13,1,0,239,7,3,2
13,2,0,219,7,3,2
13,3,0,242,7,3,2
13,4,0,246,7,3,2
13,5,0,242,7,3,2
13,6,0,247,7,3,2
13,7,0,240,7,3,2
13,8,0,240,7,3,2
13,9,0,218,7,3,2
13,10,0,227,7,3,2
13,11,0,235,7,3,2
13,12,0,216,7,3,2
13,13,0,220,7,3,2
14,1,0,12,7,3,2
14,2,0,17,7,3,2
14,3,0,15,7,3,2
14,4,0,11,7,3,2
14,5,0,16,7,3,2
14,6,0,13,7,3,2
14,7,0,12,7,3,2
14,8,0,18,7,3,2
14,9,0,9,7,3,2
14,10,0,16,7,3,2
14,11,0,17,7,3,2
14,12,0,18,7,3,2
14,13,0,20,7,3,2
15,1,0,74,7,3,2
15,2,0,69,7,3,2
15,3,0,74,7,3,2
15,4,0,70,7,3,2
15,5,0,75,7,3,2
15,6,0,72,7,3,2
15,7,0,98,7,3,2
15,8,0,78,7,3,2
15,9,0,69,7,3,2
15,10,0,82,7,3,2
15,11,0,88,7,3,2
15,12,0,100,7,3,2
15,13,0,82,7,3,2
16,1,0,175,7,3,2
16,2,0,167,7,3,2
16,3,0,171,7,3,2
16,4,0,166,7,3,2
16,5,0,190,7,3,2
16,6,0,171,7,3,2
16,7,0,195,7,3,2
16,8,0,170,7,3,2
16,9,0,167,7,3,2
16,10,0,170,7,3,2
16,11,0,191,7,3,2
16,12,0,184,7,3,2
16,13,0,179,7,3,2
17,1,0,85666,7,3,2
17,2,0,86180,7,3,2
17,3,0,85596,7,3,2
17,4,0,85963,7,3,2
17,5,0,85436,7,3,2
17,6,0,85515,7,3,2
17,7,0,85554,7,3,2
17,8,0,85512,7,3,2
17,9,0,85801,7,3,2
17,10,0,85681,7,3,2
17,11,0,85839,7,3,2
17,12,0,85925,7,3,2
17,13,0,85319,7,3,2
18,1,1,8570,7,3,2
18,2,1,8533,7,3,2
18,3,1,8450,7,3,2
18,4,1,8600,7,3,2
18,5,1,8698,7,3,2
18,6,1,8572,7,3,2
18,7,1,8625,7,3,2
18,8,1,8441,7,3,2
18,9,1,8319,7,3,2
18,10,1,8700,7,3,2
18,11,1,8571,7,3,2
18,12,1,8600,7,3,2
18,13,1,8582,7,3,2
19,1,1,11817,7,3,2
19,2,1,11934,7,3,2
19,3,1,11906,7,3,2
19,4,1,12180,7,3,2
19,5,1,12189,7,3,2
19,6,1,12011,7,3,2
19,7,1,12047,7,3,2
19,8,1,11935,7,3,2
19,9,1,11963,7,3,2
19,10,1,11956,7,3,2
19,11,1,12145,7,3,2
19,12,1,12041,7,3,2
19,13,1,11987,7,3,2
20,1,0,18,7,3,2
20,2,0,16,7,3,2
20,3,0,19,7,3,2
20,4,0,19,7,3,2
20,5,0,11,7,3,2
20,6,0,17,7,3,2
20,7,0,24,7,3,2
20,8,0,19,7,3,2
20,9,0,23,7,3,2
20,10,0,22,7,3,2
20,11,0,17,7,3,2
20,12,0,19,7,3,2
20,13,0,22,7,3,2
21,1,0,820,7,3,2
21,2,0,840,7,3,2
21,3,0,840,7,3,2
21,4,0,832,7,3,2
21,5,0,862,7,3,2
21,6,0,853,7,3,2
21,7,0,788,7,3,2
21,8,0,860,7,3,2
21,9,0,851,7,3,2
21,10,0,778,7,3,2
21,11,0,848,7,3,2
21,12,0,875,7,3,2
21,13,0,834,7,3,2
22,1,0,355,7,3,2
22,2,0,316,7,3,2
22,3,0,328,7,3,2
22,4,0,318,7,3,2
22,5,0,336,7,3,2
22,6,0,343,7,3,2
22,7,0,328,7,3,2
22,8,0,352,7,3,2
22,9,0,324,7,3,2
22,10,0,347,7,3,2
22,11,0,310,7,3,2
22,12,0,318,7,3,2
22,13,0,319,7,3,2
23,1,1,6373,7,3,2
23,2,1,6447,7,3,2
23,3,1,6446,7,3,2
23,4,1,6438,7,3,2
23,5,1,6514,7,3,2
23,6,1,6444,7,3,2
23,7,1,6489,7,3,2
23,8,1,6328,7,3,2
23,9,1,6309,7,3,2
23,10,1,6385,7,3,2
23,11,1,6493,7,3,2
23,12,1,6404,7,3,2
23,13,1,6511,7,3,2
24,1,1,659,7,3,2
24,2,1,686,7,3,2
24,3,1,650,7,3,2
24,4,1,662,7,3,2
24,5,1,650,7,3,2
24,6,1,654,7,3,2
24,7,1,637,7,3,2
24,8,1,683,7,3,2
24,9,1,681,7,3,2
24,10,1,712,7,3,2
24,11,1,616,7,3,2
24,12,1,621,7,3,2
24,13,1,690,7,3,2
25,1,1,75371,7,3,2
25,2,1,75503,7,3,2
25,3,1,75869,7,3,2
25,4,1,75714,7,3,2
25,5,1,75335,7,3,2
25,6,1,75274,7,3,2
25,7,1,75324,7,3,2
25,8,1,75378,7,3,2
25,9,1,75334,7,3,2
25,10,1,75171,7,3,2
25,11,1,75408,7,3,2
25,12,1,75359,7,3,2
25,13,1,75582,7,3,2
26,1,1,1002293,7,3,2
26,2,1,998992,7,3,2
26,3,1,1000129,7,3,2
26,4,1,1001434,7,3,2
26,5,1,1002333,7,3,2
26,6,1,1002599,7,3,2
26,7,1,999879,7,3,2
26,8,1,1000919,7,3,2
26,9,1,1001302,7,3,2
26,10,1,1000815,7,3,2
26,11,1,1001298,7,3,2
26,12,1,999699,7,3,2
26,13,1,999343,7,3,2
27,1,1,75603,7,3,2
27,2,1,75730,7,3,2
27,3,1,75709,7,3,2
27,4,1,75537,7,3,2
27,5,1,75524,7,3,2
27,6,1,75529,7,3,2
27,7,1,75551,7,3,2
27,8,1,75844,7,3,2
27,9,1,75943,7,3,2
27,10,1,75613,7,3,2
27,11,1,75613,7,3,2
27,12,1,75659,7,3,2
27,13,1,75661,7,3,2
28,1,1,1198131,7,3,2
28,2,1,1196975,7,3,2
28,3,1,1194948,7,3,2
28,4,1,1197456,7,3,2
28,5,1,1196866,7,3,2
28,6,1,1196876,7,3,2
28,7,1,1197255,7,3,2
28,8,1,1197709,7,3,2
28,9,1,1197666,7,3,2
28,10,1,1198164,7,3,2
28,11,1,1199217,7,3,2
28,12,1,1198881,7,3,2
28,13,1,1198450,7,3,2
29,1,1,184633,7,3,2
29,2,1,185279,7,3,2
29,3,1,184283,7,3,2
29,4,1,184900,7,3,2
29,5,1,184916,7,3,2
29,6,1,184605,7,3,2
29,7,1,184921,7,3,2
29,8,1,185522,7,3,2
29,9,1,185451,7,3,2
29,10,1,184600,7,3,2
29,11,1,184908,7,3,2
29,12,1,185610,7,3,2
29,13,1,185613,7,3,2
30,1,0,38221,7,3,2
30,2,0,38095,7,3,2
30,3,0,38301,7,3,2
30,4,0,38247,7,3,2
30,5,0,38254,7,3,2
30,6,0,38359,7,3,2
30,7,0,38438,7,3,2
30,8,0,38017,7,3,2
30,9,0,38420,7,3,2
30,10,0,38318,7,3,2
30,11,0,38094,7,3,2
30,12,0,38360,7,3,2
30,13,0,38482,7,3,2
31,1,1,1797,7,3,2
31,2,1,1824,7,3,2
31,3,1,1912,7,3,2
31,4,1,1793,7,3,2
31,5,1,1842,7,3,2
31,6,1,1870,7,3,2
31,7,1,1894,7,3,2
31,8,1,1821,7,3,2
31,9,1,1860,7,3,2
31,10,1,1826,7,3,2
31,11,1,1884,7,3,2
31,12,1,1866,7,3,2
31,13,1,1884,7,3,2
32,1,1,114168,7,3,2
32,2,1,114516,7,3,2
32,3,1,114798,7,3,2
32,4,1,113853,7,3,2
32,5,1,114429,7,3,2
32,6,1,114500,7,3,2
32,7,1,114268,7,3,2
32,8,1,114364,7,3,2
32,9,1,114133,7,3,2
32,10,1,114550,7,3,2
32,11,1,114588,7,3,2
32,12,1,114202,7,3,2
32,13,1,114642,7,3,2
33,1,1,1713,7,3,2
33,2,1,1609,7,3,2
33,3,1,1751,7,3,2
33,4,1,1709,7,3,2
33,5,1,1719,7,3,2
33,6,1,1699,7,3,2
33,7,1,1718,7,3,2
33,8,1,1740,7,3,2
33,9,1,1715,7,3,2
33,10,1,1754,7,3,2
33,11,1,1756,7,3,2
33,12,1,1689,7,3,2
33,13,1,1744,7,3,2
34,1,0,189,7,3,2
34,2,0,203,7,3,2
34,3,0,206,7,3,2
34,4,0,192,7,3,2
34,5,0,205,7,3,2
34,6,0,187,7,3,2
34,7,0,199,7,3,2
34,8,0,218,7,3,2
34,9,0,209,7,3,2
34,10,0,177,7,3,2
34,11,0,182,7,3,2
34,12,0,197,7,3,2
34,13,0,192,7,3,2
35,1,0,61690,7,3,2
35,2,0,61912,7,3,2
35,3,0,62148,7,3,2
35,4,0,61951,7,3,2
35,5,0,61572,7,3,2
35,6,0,61696,7,3,2
35,7,0,61231,7,3,2
35,8,0,62009,7,3,2
35,9,0,61835,7,3,2
35,10,0,61186,7,3,2
35,11,0,61823,7,3,2
35,12,0,61716,7,3,2
35,13,0,61698,7,3,2
