"G","R","X","Y","alpha","beta","gamma"
55,2,1,13410,5,3,1
55,3,1,13578,5,3,1
56,1,0,509,5,3,1
56,2,0,523,5,3,1
56,3,0,479,5,3,1
57,1,0,818,5,3,1
57,2,0,908,5,3,1
57,3,0,956,5,3,1
58,1,1,2975,5,3,1
58,2,1,3042,5,3,1
58,3,1,3120,5,3,1
59,1,0,661,5,3,1
59,2,0,650,5,3,1
59,3,0,641,5,3,1
60,1,0,429,5,3,1
60,2,0,432,5,3,1
60,3,0,399,5,3,1
61,1,1,1028,5,3,1
61,2,1,1011,5,3,1
61,3,1,1050,5,3,1
62,1,0,313,5,3,1
62,2,0,308,5,3,1
62,3,0,333,5,3,1
63,1,1,25664,5,3,1
63,2,1,25856,5,3,1
63,3,1,25889,5,3,1
64,1,1,1445,5,3,1
64,2,1,1391,5,3,1
64,3,1,1440,5,3,1
65,1,1,2153,5,3,1
65,2,1,2137,5,3,1
65,3,1,2210,5,3,1
66,1,0,307,5,3,1
66,2,0,299,5,3,1
66,3,0,287,5,3,1
67,1,0,16,5,3,1
67,2,0,11,5,3,1
67,3,0,20,5,3,1
68,1,0,309,5,3,1
68,2,0,295,5,3,1
68,3,0,308,5,3,1
69,1,1,13412,5,3,1
69,2,1,13333,5,3,1
69,3,1,13500,5,3,1
70,1,1,4798,5,3,1
70,2,1,4926,5,3,1
70,3,1,4798,5,3,1
71,1,1,1507,5,3,1
71,2,1,1520,5,3,1
71,3,1,1450,5,3,1
72,1,1,3693,5,3,1
72,2,1,3751,5,3,1
72,3,1,3817,5,3,1
73,1,1,2097,5,3,1
73,2,1,2166,5,3,1
73,3,1,2028,5,3,1
74,1,0,35,5,3,1
74,2,0,49,5,3,1
74,3,0,64,5,3,1
75,1,0,19,5,3,1
75,2,0,25,5,3,1
75,3,0,23,5,3,1
76,1,0,41,5,3,1
76,2,0,35,5,3,1
76,3,0,36,5,3,1
77,1,1,2819,5,3,1
77,2,1,2917,5,3,1
77,3,1,2740,5,3,1
78,1,0,423,5,3,1
78,2,0,418,5,3,1
78,3,0,415,5,3,1
79,1,1,20580,5,3,1
79,2,1,20632,5,3,1
79,3,1,20492,5,3,1
80,1,1,3046,5,3,1
80,2,1,3222,5,3,1
80,3,1,3163,5,3,1
81,1,1,1129,5,3,1
81,2,1,1092,5,3,1
81,3,1,1093,5,3,1
82,1,1,3188,5,3,1
82,2,1,3210,5,3,1
82,3,1,3259,5,3,1
83,1,1,2945,5,3,1
83,2,1,3031,5,3,1
83,3,1,3072,5,3,1
84,1,0,225,5,3,1
84,2,0,200,5,3,1
84,3,0,226,5,3,1
85,1,0,407,5,3,1
85,2,0,369,5,3,1
85,3,0,385,5,3,1
86,1,0,175,5,3,1
86,2,0,174,5,3,1
86,3,0,162,5,3,1
87,1,0,46,5,3,1
87,2,0,60,5,3,1
87,3,0,60,5,3,1
88,1,0,47,5,3,1
88,2,0,41,5,3,1
88,3,0,46,5,3,1
89,1,0,220,5,3,1
89,2,0,211,5,3,1
89,3,0,236,5,3,1
90,1,1,8876,5,3,1
90,2,1,9008,5,3,1
90,3,1,8923,5,3,1
91,1,0,29,5,3,1
91,2,0,23,5,3,1
91,3,0,29,5,3,1
92,1,0,22,5,3,1
92,2,0,25,5,3,1
92,3,0,29,5,3,1
93,1,0,183,5,3,1
93,2,0,195,5,3,1
93,3,0,190,5,3,1
94,1,1,6523,5,3,1
94,2,1,6473,5,3,1
94,3,1,6697,5,3,1
95,1,1,2267,5,3,1
95,2,1,2307,5,3,1
95,3,1,2277,5,3,1
96,1,1,4268,5,3,1
96,2,1,4164,5,3,1
96,3,1,4228,5,3,1
97,1,1,7558,5,3,1
97,2,1,7545,5,3,1
97,3,1,7532,5,3,1
98,1,0,378,5,3,1
98,2,0,388,5,3,1
98,3,0,386,5,3,1
99,1,0,247,5,3,1
99,2,0,266,5,3,1
99,3,0,247,5,3,1
100,1,1,3645,5,3,1
100,2,1,3706,5,3,1
100,3,1,3666,5,3,1
