"G","R","X","Y","alpha","beta","gamma"
36,2,1,93,5,3,2
36,3,1,107,5,3,2
37,1,0,34,5,3,2
37,2,0,30,5,3,2
37,3,0,29,5,3,2
38,1,1,29,5,3,2
38,2,1,37,5,3,2
38,3,1,36,5,3,2
39,1,1,581,5,3,2
39,2,1,595,5,3,2
39,3,1,530,5,3,2
40,1,1,1906,5,3,2
40,2,1,1872,5,3,2
40,3,1,1806,5,3,2
41,1,0,540,5,3,2
41,2,0,610,5,3,2
41,3,0,544,5,3,2
42,1,0,137,5,3,2
42,2,0,147,5,3,2
42,3,0,148,5,3,2
43,1,1,3074,5,3,2
43,2,1,3057,5,3,2
43,3,1,3126,5,3,2
44,1,1,3562,5,3,2
44,2,1,3386,5,3,2
44,3,1,3503,5,3,2
45,1,0,4886,5,3,2
45,2,0,4862,5,3,2
45,3,0,4935,5,3,2
46,1,0,10,5,3,2
46,2,0,12,5,3,2
46,3,0,9,5,3,2
47,1,1,4217,5,3,2
47,2,1,4313,5,3,2
47,3,1,4400,5,3,2
48,1,1,2123,5,3,2
48,2,1,2211,5,3,2
48,3,1,2201,5,3,2
49,1,0,2897,5,3,2
49,2,0,2868,5,3,2
49,3,0,2912,5,3,2
50,1,1,910,5,3,2
50,2,1,851,5,3,2
50,3,1,881,5,3,2
51,1,0,34,5,3,2
51,2,0,35,5,3,2
51,3,0,39,5,3,2
52,1,0,207,5,3,2
52,2,0,184,5,3,2
52,3,0,223,5,3,2
53,1,1,777,5,3,2
53,2,1,756,5,3,2
53,3,1,795,5,3,2
54,1,1,2931,5,3,2
54,2,1,2923,5,3,2
54,3,1,2961,5,3,2
55,1,0,23,5,3,2
55,2,0,27,5,3,2
55,3,0,16,5,3,2
56,1,1,6122,5,3,2
56,2,1,5952,5,3,2
56,3,1,6043,5,3,2
57,1,0,12,5,3,2
57,2,0,26,5,3,2
57,3,0,17,5,3,2
58,1,0,4257,5,3,2
58,2,0,4299,5,3,2
58,3,0,4283,5,3,2
59,1,1,13557,5,3,2
59,2,1,13552,5,3,2
59,3,1,13463,5,3,2
60,1,1,2825,5,3,2
60,2,1,2712,5,3,2
60,3,1,2890,5,3,2
61,1,0,75,5,3,2
61,2,0,59,5,3,2
61,3,0,65,5,3,2
62,1,1,626,5,3,2
62,2,1,582,5,3,2
62,3,1,615,5,3,2
63,1,0,260,5,3,2
63,2,0,240,5,3,2
63,3,0,250,5,3,2
64,1,0,483,5,3,2
64,2,0,497,5,3,2
64,3,0,455,5,3,2
65,1,1,45777,5,3,2
65,2,1,45679,5,3,2
65,3,1,45201,5,3,2
66,1,0,172,5,3,2
66,2,0,220,5,3,2
66,3,0,202,5,3,2
67,1,1,33906,5,3,2
67,2,1,33537,5,3,2
67,3,1,33575,5,3,2
68,1,1,278356,5,3,2
68,2,1,278416,5,3,2
68,3,1,277280,5,3,2
69,1,1,6543,5,3,2
69,2,1,6474,5,3,2
69,3,1,6656,5,3,2
70,1,0,247,5,3,2
70,2,0,283,5,3,2
70,3,0,255,5,3,2
71,1,0,9270,5,3,2
71,2,0,9500,5,3,2
71,3,0,9250,5,3,2
72,1,0,20,5,3,2
72,2,0,24,5,3,2
72,3,0,13,5,3,2
73,1,1,1426,5,3,2
73,2,1,1437,5,3,2
73,3,1,1342,5,3,2
74,1,0,610,5,3,2
74,2,0,615,5,3,2
74,3,0,657,5,3,2
75,1,1,191,5,3,2
75,2,1,180,5,3,2
75,3,1,177,5,3,2
76,1,1,25653,5,3,2
76,2,1,25603,5,3,2
76,3,1,25333,5,3,2
77,1,1,15159,5,3,2
77,2,1,14959,5,3,2
77,3,1,15005,5,3,2
78,1,0,56,5,3,2
78,2,0,67,5,3,2
78,3,0,51,5,3,2
79,1,0,796,5,3,2
79,2,0,831,5,3,2
79,3,0,888,5,3,2
80,1,0,504,5,3,2
80,2,0,518,5,3,2
80,3,0,509,5,3,2
81,1,0,171,5,3,2
81,2,0,165,5,3,2
81,3,0,190,5,3,2
82,1,0,120,5,3,2
82,2,0,144,5,3,2
82,3,0,106,5,3,2
83,1,0,8,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
84,1,1,34711,5,3,2
84,2,1,35012,5,3,2
84,3,1,34949,5,3,2
85,1,1,292,5,3,2
85,2,1,238,5,3,2
85,3,1,227,5,3,2
86,1,0,4941,5,3,2
86,2,0,4951,5,3,2
86,3,0,5140,5,3,2
87,1,0,108,5,3,2
87,2,0,112,5,3,2
87,3,0,131,5,3,2
88,1,1,71,5,3,2
88,2,1,63,5,3,2
88,3,1,60,5,3,2
89,1,0,86,5,3,2
89,2,0,91,5,3,2
89,3,0,118,5,3,2
90,1,1,680915,5,3,2
90,2,1,680862,5,3,2
90,3,1,679966,5,3,2
91,1,1,336,5,3,2
91,2,1,286,5,3,2
91,3,1,327,5,3,2
92,1,1,913,5,3,2
92,2,1,924,5,3,2
92,3,1,887,5,3,2
93,1,0,171,5,3,2
93,2,0,167,5,3,2
93,3,0,169,5,3,2
94,1,0,989,5,3,2
94,2,0,945,5,3,2
94,3,0,971,5,3,2
95,1,0,69,5,3,2
95,2,0,73,5,3,2
95,3,0,91,5,3,2
96,1,1,39889,5,3,2
96,2,1,39561,5,3,2
96,3,1,39664,5,3,2
97,1,0,965,5,3,2
97,2,0,917,5,3,2
97,3,0,921,5,3,2
98,1,0,48,5,3,2
98,2,0,61,5,3,2
98,3,0,52,5,3,2
99,1,1,120,5,3,2
99,2,1,130,5,3,2
99,3,1,98,5,3,2
100,1,0,90,5,3,2
100,2,0,93,5,3,2
100,3,0,90,5,3,2
101,1,1,4460,5,3,2
101,2,1,4536,5,3,2
101,3,1,4439,5,3,2
102,1,1,2434,5,3,2
102,2,1,2449,5,3,2
102,3,1,2436,5,3,2
103,1,1,5167,5,3,2
103,2,1,5252,5,3,2
103,3,1,5037,5,3,2
104,1,1,7354,5,3,2
104,2,1,7387,5,3,2
104,3,1,7322,5,3,2
105,1,0,6,5,3,2
105,2,0,11,5,3,2
105,3,0,4,5,3,2
106,1,1,2525,5,3,2
106,2,1,2502,5,3,2
106,3,1,2496,5,3,2
107,1,0,505,5,3,2
107,2,0,516,5,3,2
107,3,0,474,5,3,2
108,1,1,16868,5,3,2
108,2,1,16751,5,3,2
108,3,1,16639,5,3,2
109,1,0,132,5,3,2
109,2,0,142,5,3,2
109,3,0,139,5,3,2
110,1,1,16756,5,3,2
110,2,1,16593,5,3,2
110,3,1,16830,5,3,2
111,1,1,1757,5,3,2
111,2,1,1693,5,3,2
111,3,1,1646,5,3,2
112,1,1,4168,5,3,2
112,2,1,4168,5,3,2
112,3,1,4285,5,3,2
113,1,1,438,5,3,2
113,2,1,388,5,3,2
113,3,1,459,5,3,2
114,1,1,8020,5,3,2
114,2,1,8129,5,3,2
114,3,1,8077,5,3,2
115,1,1,1620,5,3,2
115,2,1,1559,5,3,2
115,3,1,1666,5,3,2
116,1,1,15805,5,3,2
116,2,1,15691,5,3,2
116,3,1,15801,5,3,2
117,1,0,309,5,3,2
117,2,0,294,5,3,2
117,3,0,282,5,3,2
118,1,0,245,5,3,2
118,2,0,296,5,3,2
118,3,0,268,5,3,2
119,1,0,304,5,3,2
119,2,0,330,5,3,2
119,3,0,286,5,3,2
120,1,1,13064,5,3,2
120,2,1,12970,5,3,2
120,3,1,12947,5,3,2
121,1,1,205,5,3,2
121,2,1,209,5,3,2
121,3,1,204,5,3,2
122,1,0,1845,5,3,2
122,2,0,1787,5,3,2
122,3,0,1761,5,3,2
123,1,1,841,5,3,2
123,2,1,886,5,3,2
123,3,1,836,5,3,2
124,1,1,11122,5,3,2
124,2,1,11278,5,3,2
124,3,1,11291,5,3,2
125,1,0,459,5,3,2
125,2,0,424,5,3,2
125,3,0,501,5,3,2
126,1,1,56746,5,3,2
126,2,1,56647,5,3,2
126,3,1,56582,5,3,2
127,1,0,2193,5,3,2
127,2,0,2287,5,3,2
127,3,0,2290,5,3,2
128,1,0,42,5,3,2
128,2,0,49,5,3,2
128,3,0,46,5,3,2
129,1,0,106,5,3,2
129,2,0,107,5,3,2
129,3,0,120,5,3,2
130,1,1,1261,5,3,2
130,2,1,1276,5,3,2
130,3,1,1255,5,3,2
131,1,0,2825,5,3,2
131,2,0,2872,5,3,2
131,3,0,2851,5,3,2
132,1,0,0,5,3,2
132,2,0,1,5,3,2
132,3,0,0,5,3,2
133,1,0,1141,5,3,2
133,2,0,1089,5,3,2
133,3,0,1149,5,3,2
134,1,0,78,5,3,2
134,2,0,69,5,3,2
134,3,0,67,5,3,2
135,1,1,701,5,3,2
135,2,1,689,5,3,2
135,3,1,697,5,3,2
136,1,1,31816,5,3,2
136,2,1,31522,5,3,2
136,3,1,31618,5,3,2
137,1,0,9,5,3,2
137,2,0,7,5,3,2
137,3,0,11,5,3,2
138,1,0,33,5,3,2
138,2,0,31,5,3,2
138,3,0,33,5,3,2
139,1,0,132,5,3,2
139,2,0,116,5,3,2
139,3,0,135,5,3,2
140,1,0,25516,5,3,2
140,2,0,25359,5,3,2
140,3,0,25317,5,3,2
141,1,1,399,5,3,2
141,2,1,429,5,3,2
141,3,1,408,5,3,2
142,1,0,24,5,3,2
142,2,0,22,5,3,2
142,3,0,10,5,3,2
143,1,1,51101,5,3,2
143,2,1,51064,5,3,2
143,3,1,50797,5,3,2
144,1,1,3088,5,3,2
144,2,1,3117,5,3,2
144,3,1,3051,5,3,2
145,1,0,5345,5,3,2
145,2,0,5531,5,3,2
145,3,0,5479,5,3,2
146,1,0,10648,5,3,2
146,2,0,10497,5,3,2
146,3,0,10462,5,3,2
147,1,0,62,5,3,2
147,2,0,58,5,3,2
147,3,0,58,5,3,2
148,1,0,137,5,3,2
148,2,0,130,5,3,2
148,3,0,115,5,3,2
149,1,0,2776,5,3,2
149,2,0,2740,5,3,2
149,3,0,2811,5,3,2
150,1,1,11366,5,3,2
150,2,1,11328,5,3,2
150,3,1,11541,5,3,2
151,1,1,5454,5,3,2
151,2,1,5464,5,3,2
151,3,1,5542,5,3,2
152,1,0,455,5,3,2
152,2,0,437,5,3,2
152,3,0,422,5,3,2
153,1,1,403,5,3,2
153,2,1,383,5,3,2
153,3,1,411,5,3,2
154,1,1,1113,5,3,2
154,2,1,1224,5,3,2
154,3,1,1198,5,3,2
155,1,0,24,5,3,2
155,2,0,23,5,3,2
155,3,0,21,5,3,2
156,1,1,186378,5,3,2
156,2,1,186133,5,3,2
156,3,1,186668,5,3,2
157,1,0,1231,5,3,2
157,2,0,1219,5,3,2
157,3,0,1171,5,3,2
158,1,0,92,5,3,2
158,2,0,105,5,3,2
158,3,0,102,5,3,2
159,1,1,2149,5,3,2
159,2,1,2132,5,3,2
159,3,1,2013,5,3,2
160,1,0,611,5,3,2
160,2,0,577,5,3,2
160,3,0,553,5,3,2
161,1,1,373,5,3,2
161,2,1,423,5,3,2
161,3,1,401,5,3,2
162,1,0,219,5,3,2
162,2,0,233,5,3,2
162,3,0,204,5,3,2
163,1,1,40910,5,3,2
163,2,1,40741,5,3,2
163,3,1,40946,5,3,2
