"G","R","X","Y","alpha","beta","gamma"
113,1,1,7.99205443085899,5,3,2
113,2,1,7.52053369985105,5,3,2
114,1,1,8.20603245742259,5,3,2
114,2,1,8.1107868847701,5,3,2
115,1,1,9.43541928560531,5,3,2
115,2,1,7.9388897404842,5,3,2
116,1,0,6.54273484177227,5,3,2
116,2,0,6.17849478399937,5,3,2
117,1,0,5.77433929305702,5,3,2
117,2,0,7.02611358734542,5,3,2
118,1,0,4.30161164674374,5,3,2
118,2,0,4.37345937620339,5,3,2
119,1,0,5.67193798953434,5,3,2
119,2,0,5.50825546654587,5,3,2
120,1,1,10.2995533418582,5,3,2
120,2,1,10.561182895849,5,3,2
121,1,1,10.2253561036404,5,3,2
121,2,1,10.8260250104673,5,3,2
122,1,0,9.94894552047804,5,3,2
122,2,0,9.99255160728958,5,3,2
123,1,1,5.10869006947847,5,3,2
123,2,1,5.91854834902957,5,3,2
124,1,1,5.81272191353133,5,3,2
124,2,1,5.33955981416734,5,3,2
125,1,0,3.07806384227198,5,3,2
125,2,0,3.30491955465472,5,3,2
126,1,1,7.44448368541822,5,3,2
126,2,1,7.19702397090037,5,3,2
127,1,1,8.1317949658496,5,3,2
127,2,1,9.08403741436633,5,3,2
128,1,1,10.2624159375545,5,3,2
128,2,1,9.43486200600682,5,3,2
129,1,0,7.10212905971512,5,3,2
129,2,0,7.19292135608817,5,3,2
130,1,0,6.14572127421508,5,3,2
130,2,0,5.85900153239999,5,3,2
131,1,1,6.6332800901219,5,3,2
131,2,1,6.9087463655447,5,3,2
132,1,1,4.92532684210564,5,3,2
132,2,1,4.71584778281015,5,3,2
133,1,0,6.44550697786793,5,3,2
133,2,0,6.92781452847313,5,3,2
134,1,0,8.58327907542725,5,3,2
134,2,0,7.55640137730635,5,3,2
135,1,1,2.21998589864227,5,3,2
135,2,1,3.52214326264285,5,3,2
136,1,1,5.80396411070322,5,3,2
136,2,1,5.78931513211755,5,3,2
137,1,0,3.87932685844524,5,3,2
137,2,0,2.80559110483823,5,3,2
138,1,1,8.70879803607807,5,3,2
138,2,1,7.34538495110632,5,3,2
139,1,0,6.94753881011523,5,3,2
139,2,0,6.52289279242261,5,3,2
140,1,1,10.7784001783871,5,3,2
140,2,1,10.9745245231989,5,3,2
141,1,1,13.5426319734015,5,3,2
141,2,1,12.560315151024,5,3,2
