"G","R","X","Y","alpha","beta","gamma"
61,2,0,249,5,3,2
61,3,0,228,5,3,2
62,1,0,199,5,3,2
62,2,0,225,5,3,2
62,3,0,214,5,3,2
63,1,0,1440,5,3,2
63,2,0,1618,5,3,2
63,3,0,1506,5,3,2
64,1,0,3,5,3,2
64,2,0,4,5,3,2
64,3,0,3,5,3,2
65,1,1,3011,5,3,2
65,2,1,2881,5,3,2
65,3,1,2905,5,3,2
66,1,0,6109,5,3,2
66,2,0,6189,5,3,2
66,3,0,6124,5,3,2
67,1,0,689,5,3,2
67,2,0,694,5,3,2
67,3,0,722,5,3,2
68,1,0,12681,5,3,2
68,2,0,12477,5,3,2
68,3,0,12693,5,3,2
69,1,1,31844,5,3,2
69,2,1,31880,5,3,2
69,3,1,32023,5,3,2
70,1,0,667,5,3,2
70,2,0,699,5,3,2
70,3,0,665,5,3,2
71,1,0,230,5,3,2
71,2,0,243,5,3,2
71,3,0,186,5,3,2
72,1,1,94,5,3,2
72,2,1,89,5,3,2
72,3,1,103,5,3,2
73,1,0,113,5,3,2
73,2,0,120,5,3,2
73,3,0,112,5,3,2
74,1,0,300,5,3,2
74,2,0,302,5,3,2
74,3,0,322,5,3,2
75,1,0,141,5,3,2
75,2,0,111,5,3,2
75,3,0,125,5,3,2
76,1,0,231,5,3,2
76,2,0,195,5,3,2
76,3,0,222,5,3,2
77,1,1,15686,5,3,2
77,2,1,15794,5,3,2
77,3,1,15647,5,3,2
78,1,0,465,5,3,2
78,2,0,456,5,3,2
78,3,0,417,5,3,2
79,1,0,9,5,3,2
79,2,0,9,5,3,2
79,3,0,13,5,3,2
80,1,1,32,5,3,2
80,2,1,27,5,3,2
80,3,1,32,5,3,2
81,1,0,391,5,3,2
81,2,0,396,5,3,2
81,3,0,376,5,3,2
82,1,1,9107,5,3,2
82,2,1,9255,5,3,2
82,3,1,9348,5,3,2
83,1,0,378,5,3,2
83,2,0,497,5,3,2
83,3,0,445,5,3,2
84,1,1,129,5,3,2
84,2,1,142,5,3,2
84,3,1,160,5,3,2
85,1,1,335951,5,3,2
85,2,1,335020,5,3,2
85,3,1,335856,5,3,2
86,1,1,4516,5,3,2
86,2,1,4268,5,3,2
86,3,1,4576,5,3,2
87,1,1,55873,5,3,2
87,2,1,56010,5,3,2
87,3,1,55961,5,3,2
88,1,1,1305,5,3,2
88,2,1,1301,5,3,2
88,3,1,1336,5,3,2
89,1,1,8263,5,3,2
89,2,1,8226,5,3,2
89,3,1,8383,5,3,2
90,1,0,1742,5,3,2
90,2,0,1713,5,3,2
90,3,0,1692,5,3,2
91,1,0,534,5,3,2
91,2,0,540,5,3,2
91,3,0,491,5,3,2
92,1,0,17,5,3,2
92,2,0,10,5,3,2
92,3,0,16,5,3,2
93,1,0,386,5,3,2
93,2,0,391,5,3,2
93,3,0,380,5,3,2
94,1,0,1427,5,3,2
94,2,0,1368,5,3,2
94,3,0,1407,5,3,2
95,1,0,386,5,3,2
95,2,0,372,5,3,2
95,3,0,414,5,3,2
96,1,1,221,5,3,2
96,2,1,278,5,3,2
96,3,1,221,5,3,2
97,1,0,1708,5,3,2
97,2,0,1732,5,3,2
97,3,0,1651,5,3,2
98,1,0,384,5,3,2
98,2,0,386,5,3,2
98,3,0,369,5,3,2
99,1,1,11502,5,3,2
99,2,1,11655,5,3,2
99,3,1,11532,5,3,2
100,1,1,326,5,3,2
100,2,1,346,5,3,2
100,3,1,310,5,3,2
101,1,1,12,5,3,2
101,2,1,12,5,3,2
101,3,1,12,5,3,2
102,1,1,38936,5,3,2
102,2,1,38880,5,3,2
102,3,1,38563,5,3,2
103,1,0,115,5,3,2
103,2,0,100,5,3,2
103,3,0,99,5,3,2
104,1,1,1572,5,3,2
104,2,1,1565,5,3,2
104,3,1,1589,5,3,2
105,1,1,5030,5,3,2
105,2,1,5065,5,3,2
105,3,1,5128,5,3,2
106,1,0,19,5,3,2
106,2,0,8,5,3,2
106,3,0,24,5,3,2
107,1,1,10970,5,3,2
107,2,1,11125,5,3,2
107,3,1,10976,5,3,2
108,1,1,5455,5,3,2
108,2,1,5458,5,3,2
108,3,1,5485,5,3,2
109,1,1,163,5,3,2
109,2,1,167,5,3,2
109,3,1,179,5,3,2
