"G","R","X","Y","alpha","beta","gamma"
88,2,1,18914,7,3,2
88,3,1,18422,7,3,2
89,1,1,276074,7,3,2
89,2,1,276493,7,3,2
89,3,1,276075,7,3,2
90,1,1,13425,7,3,2
90,2,1,13545,7,3,2
90,3,1,13335,7,3,2
91,1,1,44892,7,3,2
91,2,1,44863,7,3,2
91,3,1,44816,7,3,2
92,1,1,11165,7,3,2
92,2,1,11244,7,3,2
92,3,1,11306,7,3,2
93,1,0,221,7,3,2
93,2,0,194,7,3,2
93,3,0,234,7,3,2
94,1,1,51292,7,3,2
94,2,1,51186,7,3,2
94,3,1,51417,7,3,2
95,1,0,5020,7,3,2
95,2,0,4950,7,3,2
95,3,0,5001,7,3,2
96,1,0,1250,7,3,2
96,2,0,1139,7,3,2
96,3,0,1204,7,3,2
97,1,1,2260,7,3,2
97,2,1,2223,7,3,2
97,3,1,2138,7,3,2
98,1,0,47,7,3,2
98,2,0,41,7,3,2
98,3,0,35,7,3,2
99,1,1,908796,7,3,2
99,2,1,908422,7,3,2
99,3,1,908771,7,3,2
100,1,0,1089,7,3,2
100,2,0,1057,7,3,2
100,3,0,1093,7,3,2
101,1,0,861,7,3,2
101,2,0,760,7,3,2
101,3,0,806,7,3,2
102,1,1,230916,7,3,2
102,2,1,232177,7,3,2
102,3,1,231080,7,3,2
103,1,0,719,7,3,2
103,2,0,710,7,3,2
103,3,0,716,7,3,2
104,1,1,975,7,3,2
104,2,1,999,7,3,2
104,3,1,980,7,3,2
105,1,1,17183,7,3,2
105,2,1,17124,7,3,2
105,3,1,17147,7,3,2
106,1,0,145,7,3,2
106,2,0,156,7,3,2
106,3,0,133,7,3,2
107,1,1,31965,7,3,2
107,2,1,32069,7,3,2
107,3,1,31724,7,3,2
108,1,1,20703,7,3,2
108,2,1,20459,7,3,2
108,3,1,20415,7,3,2
109,1,1,1121655,7,3,2
109,2,1,1119998,7,3,2
109,3,1,1119888,7,3,2
110,1,1,4129,7,3,2
110,2,1,4050,7,3,2
110,3,1,4032,7,3,2
111,1,0,2407,7,3,2
111,2,0,2480,7,3,2
111,3,0,2377,7,3,2
112,1,1,32909,7,3,2
112,2,1,32858,7,3,2
112,3,1,33318,7,3,2
113,1,1,453022,7,3,2
113,2,1,452541,7,3,2
113,3,1,453116,7,3,2
114,1,0,907,7,3,2
114,2,0,860,7,3,2
114,3,0,863,7,3,2
115,1,0,798,7,3,2
115,2,0,786,7,3,2
115,3,0,792,7,3,2
116,1,0,627,7,3,2
116,2,0,616,7,3,2
116,3,0,657,7,3,2
117,1,0,173,7,3,2
117,2,0,199,7,3,2
117,3,0,189,7,3,2
118,1,0,45763,7,3,2
118,2,0,45493,7,3,2
118,3,0,45603,7,3,2
119,1,0,728,7,3,2
119,2,0,738,7,3,2
119,3,0,801,7,3,2
120,1,0,1671,7,3,2
120,2,0,1799,7,3,2
120,3,0,1782,7,3,2
121,1,0,8163,7,3,2
121,2,0,8011,7,3,2
121,3,0,8077,7,3,2
122,1,0,10230,7,3,2
122,2,0,10451,7,3,2
122,3,0,10314,7,3,2
123,1,0,11109,7,3,2
123,2,0,11241,7,3,2
123,3,0,11067,7,3,2
