"G","R","X","Y","alpha","beta","gamma"
23,3,0,100,5,3,2
23,4,0,118,5,3,2
24,1,1,600,5,3,2
24,2,1,619,5,3,2
24,3,1,598,5,3,2
24,4,1,582,5,3,2
25,1,0,95,5,3,2
25,2,0,89,5,3,2
25,3,0,85,5,3,2
25,4,0,75,5,3,2
26,1,1,129415,5,3,2
26,2,1,129746,5,3,2
26,3,1,129579,5,3,2
26,4,1,130083,5,3,2
27,1,1,2874,5,3,2
27,2,1,2775,5,3,2
27,3,1,2722,5,3,2
27,4,1,2835,5,3,2
28,1,1,38,5,3,2
28,2,1,41,5,3,2
28,3,1,37,5,3,2
28,4,1,42,5,3,2
29,1,0,73,5,3,2
29,2,0,69,5,3,2
29,3,0,84,5,3,2
29,4,0,78,5,3,2
30,1,0,32,5,3,2
30,2,0,35,5,3,2
30,3,0,36,5,3,2
30,4,0,42,5,3,2
31,1,0,721,5,3,2
31,2,0,707,5,3,2
31,3,0,739,5,3,2
31,4,0,693,5,3,2
32,1,1,4661,5,3,2
32,2,1,4701,5,3,2
32,3,1,4732,5,3,2
32,4,1,4598,5,3,2
33,1,1,6123,5,3,2
33,2,1,6107,5,3,2
33,3,1,6123,5,3,2
33,4,1,6303,5,3,2
34,1,1,19189,5,3,2
34,2,1,19228,5,3,2
34,3,1,19532,5,3,2
34,4,1,19171,5,3,2
35,1,1,827,5,3,2
35,2,1,725,5,3,2
35,3,1,725,5,3,2
35,4,1,775,5,3,2
36,1,1,444,5,3,2
36,2,1,453,5,3,2
36,3,1,404,5,3,2
36,4,1,438,5,3,2
37,1,0,3426,5,3,2
37,2,0,3520,5,3,2
37,3,0,3554,5,3,2
37,4,0,3457,5,3,2
38,1,1,1135,5,3,2
38,2,1,1172,5,3,2
38,3,1,1234,5,3,2
38,4,1,1206,5,3,2
39,1,0,768,5,3,2
39,2,0,780,5,3,2
39,3,0,755,5,3,2
39,4,0,763,5,3,2
40,1,1,4979,5,3,2
40,2,1,4787,5,3,2
40,3,1,4825,5,3,2
40,4,1,4800,5,3,2
41,1,1,697,5,3,2
41,2,1,733,5,3,2
41,3,1,663,5,3,2
41,4,1,739,5,3,2
42,1,0,28,5,3,2
42,2,0,39,5,3,2
42,3,0,36,5,3,2
42,4,0,38,5,3,2
43,1,0,117,5,3,2
43,2,0,98,5,3,2
43,3,0,104,5,3,2
43,4,0,132,5,3,2
44,1,0,73,5,3,2
44,2,0,87,5,3,2
44,3,0,85,5,3,2
44,4,0,103,5,3,2
45,1,0,5,5,3,2
45,2,0,1,5,3,2
45,3,0,1,5,3,2
45,4,0,1,5,3,2
46,1,1,327,5,3,2
46,2,1,346,5,3,2
46,3,1,321,5,3,2
46,4,1,324,5,3,2
47,1,1,2548,5,3,2
47,2,1,2490,5,3,2
47,3,1,2471,5,3,2
47,4,1,2440,5,3,2
48,1,1,48672,5,3,2
48,2,1,48925,5,3,2
48,3,1,48298,5,3,2
48,4,1,48367,5,3,2
49,1,1,2544,5,3,2
49,2,1,2487,5,3,2
49,3,1,2449,5,3,2
49,4,1,2508,5,3,2
50,1,1,2544,5,3,2
50,2,1,2544,5,3,2
50,3,1,2512,5,3,2
50,4,1,2448,5,3,2
51,1,1,1081474,5,3,2
51,2,1,1080908,5,3,2
51,3,1,1082252,5,3,2
51,4,1,1080663,5,3,2
52,1,1,318810,5,3,2
52,2,1,318429,5,3,2
52,3,1,319296,5,3,2
52,4,1,319310,5,3,2
53,1,0,1475,5,3,2
53,2,0,1459,5,3,2
53,3,0,1423,5,3,2
53,4,0,1498,5,3,2
54,1,0,475,5,3,2
54,2,0,443,5,3,2
54,3,0,439,5,3,2
54,4,0,436,5,3,2
55,1,1,35937,5,3,2
55,2,1,35611,5,3,2
55,3,1,35619,5,3,2
55,4,1,35686,5,3,2
56,1,1,5090,5,3,2
56,2,1,5121,5,3,2
56,3,1,5193,5,3,2
56,4,1,5030,5,3,2
57,1,0,48,5,3,2
57,2,0,35,5,3,2
57,3,0,30,5,3,2
57,4,0,39,5,3,2
58,1,0,178,5,3,2
58,2,0,138,5,3,2
58,3,0,169,5,3,2
58,4,0,153,5,3,2
59,1,0,314,5,3,2
59,2,0,293,5,3,2
59,3,0,294,5,3,2
59,4,0,302,5,3,2
60,1,1,130,5,3,2
60,2,1,121,5,3,2
60,3,1,137,5,3,2
60,4,1,118,5,3,2
61,1,0,92,5,3,2
61,2,0,111,5,3,2
61,3,0,110,5,3,2
61,4,0,112,5,3,2
62,1,0,11,5,3,2
62,2,0,11,5,3,2
62,3,0,13,5,3,2
62,4,0,16,5,3,2
63,1,1,106,5,3,2
63,2,1,106,5,3,2
63,3,1,85,5,3,2
63,4,1,92,5,3,2
64,1,0,13,5,3,2
64,2,0,12,5,3,2
64,3,0,12,5,3,2
64,4,0,21,5,3,2
65,1,0,7,5,3,2
65,2,0,20,5,3,2
65,3,0,19,5,3,2
65,4,0,14,5,3,2
66,1,1,78055,5,3,2
66,2,1,77637,5,3,2
66,3,1,78104,5,3,2
66,4,1,78419,5,3,2
67,1,1,3796,5,3,2
67,2,1,3913,5,3,2
67,3,1,3797,5,3,2
67,4,1,3854,5,3,2
68,1,1,10030,5,3,2
68,2,1,9970,5,3,2
68,3,1,9935,5,3,2
68,4,1,9852,5,3,2
69,1,0,90,5,3,2
69,2,0,89,5,3,2
69,3,0,83,5,3,2
69,4,0,70,5,3,2
70,1,1,1455,5,3,2
70,2,1,1453,5,3,2
70,3,1,1578,5,3,2
70,4,1,1492,5,3,2
71,1,0,952,5,3,2
71,2,0,1008,5,3,2
71,3,0,941,5,3,2
71,4,0,966,5,3,2
72,1,1,844,5,3,2
72,2,1,837,5,3,2
72,3,1,819,5,3,2
72,4,1,809,5,3,2
73,1,1,10074,5,3,2
73,2,1,10152,5,3,2
73,3,1,10013,5,3,2
73,4,1,10067,5,3,2
74,1,1,43981,5,3,2
74,2,1,44221,5,3,2
74,3,1,44332,5,3,2
74,4,1,44601,5,3,2
75,1,0,0,5,3,2
75,2,0,5,5,3,2
75,3,0,3,5,3,2
75,4,0,8,5,3,2
76,1,1,11,5,3,2
76,2,1,5,5,3,2
76,3,1,9,5,3,2
76,4,1,9,5,3,2
77,1,0,232,5,3,2
77,2,0,212,5,3,2
77,3,0,244,5,3,2
77,4,0,244,5,3,2
78,1,1,104,5,3,2
78,2,1,81,5,3,2
78,3,1,86,5,3,2
78,4,1,82,5,3,2
79,1,0,153,5,3,2
79,2,0,162,5,3,2
79,3,0,152,5,3,2
79,4,0,165,5,3,2
80,1,0,1139,5,3,2
80,2,0,1129,5,3,2
80,3,0,1130,5,3,2
80,4,0,1099,5,3,2
81,1,0,642,5,3,2
81,2,0,653,5,3,2
81,3,0,662,5,3,2
81,4,0,624,5,3,2
82,1,1,3555,5,3,2
82,2,1,3619,5,3,2
82,3,1,3659,5,3,2
82,4,1,3560,5,3,2
83,1,1,30769,5,3,2
83,2,1,30417,5,3,2
83,3,1,30511,5,3,2
83,4,1,30946,5,3,2
84,1,1,1819,5,3,2
84,2,1,1772,5,3,2
84,3,1,1826,5,3,2
84,4,1,1900,5,3,2
85,1,1,72,5,3,2
85,2,1,79,5,3,2
85,3,1,92,5,3,2
85,4,1,97,5,3,2
86,1,0,247,5,3,2
86,2,0,253,5,3,2
86,3,0,229,5,3,2
86,4,0,224,5,3,2
87,1,1,738,5,3,2
87,2,1,754,5,3,2
87,3,1,749,5,3,2
87,4,1,764,5,3,2
88,1,0,2072,5,3,2
88,2,0,2052,5,3,2
88,3,0,1995,5,3,2
88,4,0,2071,5,3,2
89,1,1,142,5,3,2
89,2,1,130,5,3,2
89,3,1,152,5,3,2
89,4,1,133,5,3,2
90,1,1,83278,5,3,2
90,2,1,83200,5,3,2
90,3,1,83044,5,3,2
90,4,1,82877,5,3,2
91,1,0,22,5,3,2
91,2,0,18,5,3,2
91,3,0,21,5,3,2
91,4,0,23,5,3,2
92,1,0,7547,5,3,2
92,2,0,7599,5,3,2
92,3,0,7427,5,3,2
92,4,0,7641,5,3,2
93,1,0,316,5,3,2
93,2,0,334,5,3,2
93,3,0,309,5,3,2
93,4,0,337,5,3,2
94,1,1,29203,5,3,2
94,2,1,29146,5,3,2
94,3,1,29530,5,3,2
94,4,1,29035,5,3,2
95,1,1,19108,5,3,2
95,2,1,19486,5,3,2
95,3,1,19187,5,3,2
95,4,1,19129,5,3,2
