"G","R","X","Y","alpha","beta","gamma"
13,6,1,22349,5,3,2
13,7,1,22472,5,3,2
13,8,1,22416,5,3,2
13,9,1,22385,5,3,2
13,10,1,22661,5,3,2
13,11,1,22509,5,3,2
14,1,0,2381,5,3,2
14,2,0,2400,5,3,2
14,3,0,2380,5,3,2
14,4,0,2375,5,3,2
14,5,0,2426,5,3,2
14,6,0,2383,5,3,2
14,7,0,2365,5,3,2
14,8,0,2312,5,3,2
14,9,0,2417,5,3,2
14,10,0,2372,5,3,2
14,11,0,2443,5,3,2
15,1,0,361,5,3,2
15,2,0,359,5,3,2
15,3,0,369,5,3,2
15,4,0,332,5,3,2
15,5,0,374,5,3,2
15,6,0,334,5,3,2
15,7,0,373,5,3,2
15,8,0,381,5,3,2
15,9,0,374,5,3,2
15,10,0,358,5,3,2
15,11,0,372,5,3,2
16,1,0,19,5,3,2
16,2,0,13,5,3,2
16,3,0,13,5,3,2
16,4,0,10,5,3,2
16,5,0,18,5,3,2
16,6,0,11,5,3,2
16,7,0,17,5,3,2
16,8,0,8,5,3,2
16,9,0,9,5,3,2
16,10,0,13,5,3,2
16,11,0,16,5,3,2
17,1,1,32599,5,3,2
17,2,1,32410,5,3,2
17,3,1,32254,5,3,2
17,4,1,32463,5,3,2
17,5,1,32491,5,3,2
17,6,1,32045,5,3,2
17,7,1,32366,5,3,2
17,8,1,32058,5,3,2
17,9,1,32344,5,3,2
17,10,1,32283,5,3,2
17,11,1,32337,5,3,2
18,1,0,17,5,3,2
18,2,0,16,5,3,2
18,3,0,20,5,3,2
18,4,0,20,5,3,2
18,5,0,16,5,3,2
18,6,0,23,5,3,2
18,7,0,13,5,3,2
18,8,0,14,5,3,2
18,9,0,20,5,3,2
18,10,0,15,5,3,2
18,11,0,18,5,3,2
19,1,1,16591,5,3,2
19,2,1,16536,5,3,2
19,3,1,16657,5,3,2
19,4,1,16291,5,3,2
19,5,1,16468,5,3,2
19,6,1,16552,5,3,2
19,7,1,16551,5,3,2
19,8,1,16449,5,3,2
19,9,1,16473,5,3,2
19,10,1,16428,5,3,2
19,11,1,16376,5,3,2
20,1,1,9977,5,3,2
20,2,1,10085,5,3,2
20,3,1,9868,5,3,2
20,4,1,10099,5,3,2
20,5,1,10175,5,3,2
20,6,1,9967,5,3,2
20,7,1,9933,5,3,2
20,8,1,9897,5,3,2
20,9,1,10000,5,3,2
20,10,1,9969,5,3,2
20,11,1,10082,5,3,2
21,1,1,24525,5,3,2
21,2,1,24392,5,3,2
21,3,1,24086,5,3,2
21,4,1,24280,5,3,2
21,5,1,24339,5,3,2
21,6,1,24560,5,3,2
21,7,1,24380,5,3,2
21,8,1,24228,5,3,2
21,9,1,24268,5,3,2
21,10,1,24298,5,3,2
21,11,1,24506,5,3,2
22,1,0,2,5,3,2
22,2,0,0,5,3,2
22,3,0,1,5,3,2
22,4,0,1,5,3,2
22,5,0,1,5,3,2
22,6,0,0,5,3,2
22,7,0,0,5,3,2
22,8,0,1,5,3,2
22,9,0,1,5,3,2
22,10,0,1,5,3,2
22,11,0,1,5,3,2
23,1,1,1038,5,3,2
23,2,1,1054,5,3,2
23,3,1,1016,5,3,2
23,4,1,1075,5,3,2
23,5,1,1033,5,3,2
23,6,1,1019,5,3,2
23,7,1,1041,5,3,2
23,8,1,1029,5,3,2
23,9,1,1049,5,3,2
23,10,1,1059,5,3,2
23,11,1,1035,5,3,2
24,1,0,27,5,3,2
24,2,0,38,5,3,2
24,3,0,44,5,3,2
24,4,0,34,5,3,2
24,5,0,41,5,3,2
24,6,0,34,5,3,2
24,7,0,32,5,3,2
24,8,0,40,5,3,2
24,9,0,50,5,3,2
24,10,0,32,5,3,2
24,11,0,25,5,3,2
25,1,0,11,5,3,2
25,2,0,12,5,3,2
25,3,0,12,5,3,2
25,4,0,12,5,3,2
25,5,0,5,5,3,2
25,6,0,10,5,3,2
25,7,0,8,5,3,2
25,8,0,12,5,3,2
25,9,0,9,5,3,2
25,10,0,10,5,3,2
25,11,0,14,5,3,2
26,1,1,169784,5,3,2
26,2,1,169938,5,3,2
26,3,1,170541,5,3,2
26,4,1,170043,5,3,2
26,5,1,168990,5,3,2
26,6,1,169777,5,3,2
26,7,1,169408,5,3,2
26,8,1,169472,5,3,2
26,9,1,169849,5,3,2
26,10,1,170141,5,3,2
26,11,1,169218,5,3,2
27,1,0,82,5,3,2
27,2,0,78,5,3,2
27,3,0,87,5,3,2
27,4,0,85,5,3,2
27,5,0,74,5,3,2
27,6,0,81,5,3,2
27,7,0,72,5,3,2
27,8,0,83,5,3,2
27,9,0,83,5,3,2
27,10,0,79,5,3,2
27,11,0,100,5,3,2
28,1,1,5738,5,3,2
28,2,1,5783,5,3,2
28,3,1,5849,5,3,2
28,4,1,5725,5,3,2
28,5,1,5788,5,3,2
28,6,1,5799,5,3,2
28,7,1,5807,5,3,2
28,8,1,5666,5,3,2
28,9,1,5649,5,3,2
28,10,1,5654,5,3,2
28,11,1,5709,5,3,2
29,1,0,30,5,3,2
29,2,0,37,5,3,2
29,3,0,43,5,3,2
29,4,0,38,5,3,2
29,5,0,44,5,3,2
29,6,0,31,5,3,2
29,7,0,46,5,3,2
29,8,0,41,5,3,2
29,9,0,28,5,3,2
29,10,0,31,5,3,2
29,11,0,32,5,3,2
30,1,0,109,5,3,2
30,2,0,112,5,3,2
30,3,0,106,5,3,2
30,4,0,108,5,3,2
30,5,0,108,5,3,2
30,6,0,104,5,3,2
30,7,0,105,5,3,2
30,8,0,120,5,3,2
30,9,0,105,5,3,2
30,10,0,97,5,3,2
30,11,0,111,5,3,2
31,1,1,2404,5,3,2
31,2,1,2365,5,3,2
31,3,1,2430,5,3,2
31,4,1,2424,5,3,2
31,5,1,2458,5,3,2
31,6,1,2359,5,3,2
31,7,1,2420,5,3,2
31,8,1,2426,5,3,2
31,9,1,2450,5,3,2
31,10,1,2387,5,3,2
31,11,1,2493,5,3,2
32,1,0,438,5,3,2
32,2,0,435,5,3,2
32,3,0,468,5,3,2
32,4,0,403,5,3,2
32,5,0,411,5,3,2
32,6,0,449,5,3,2
32,7,0,419,5,3,2
32,8,0,415,5,3,2
32,9,0,420,5,3,2
32,10,0,450,5,3,2
32,11,0,430,5,3,2
33,1,0,849,5,3,2
33,2,0,866,5,3,2
33,3,0,851,5,3,2
33,4,0,858,5,3,2
33,5,0,863,5,3,2
33,6,0,827,5,3,2
33,7,0,809,5,3,2
33,8,0,821,5,3,2
33,9,0,809,5,3,2
33,10,0,873,5,3,2
33,11,0,808,5,3,2
34,1,1,507,5,3,2
34,2,1,446,5,3,2
34,3,1,509,5,3,2
34,4,1,447,5,3,2
34,5,1,484,5,3,2
34,6,1,427,5,3,2
34,7,1,450,5,3,2
34,8,1,473,5,3,2
34,9,1,441,5,3,2
34,10,1,521,5,3,2
34,11,1,485,5,3,2
35,1,1,6842,5,3,2
35,2,1,6839,5,3,2
35,3,1,6580,5,3,2
35,4,1,6756,5,3,2
35,5,1,6653,5,3,2
35,6,1,6711,5,3,2
35,7,1,6837,5,3,2
35,8,1,6853,5,3,2
35,9,1,6817,5,3,2
35,10,1,6656,5,3,2
35,11,1,6769,5,3,2
36,1,0,236,5,3,2
36,2,0,223,5,3,2
36,3,0,233,5,3,2
36,4,0,207,5,3,2
36,5,0,222,5,3,2
36,6,0,205,5,3,2
36,7,0,231,5,3,2
36,8,0,206,5,3,2
36,9,0,208,5,3,2
36,10,0,213,5,3,2
36,11,0,248,5,3,2
37,1,0,715,5,3,2
37,2,0,722,5,3,2
37,3,0,741,5,3,2
37,4,0,689,5,3,2
37,5,0,717,5,3,2
37,6,0,672,5,3,2
37,7,0,735,5,3,2
37,8,0,715,5,3,2
37,9,0,716,5,3,2
37,10,0,738,5,3,2
37,11,0,696,5,3,2
38,1,0,15,5,3,2
38,2,0,14,5,3,2
38,3,0,7,5,3,2
38,4,0,8,5,3,2
38,5,0,7,5,3,2
38,6,0,25,5,3,2
38,7,0,9,5,3,2
38,8,0,14,5,3,2
38,9,0,8,5,3,2
38,10,0,8,5,3,2
38,11,0,10,5,3,2
39,1,0,4,5,3,2
39,2,0,4,5,3,2
39,3,0,5,5,3,2
39,4,0,13,5,3,2
39,5,0,2,5,3,2
39,6,0,3,5,3,2
39,7,0,5,5,3,2
39,8,0,7,5,3,2
39,9,0,3,5,3,2
39,10,0,3,5,3,2
39,11,0,2,5,3,2
40,1,1,2447,5,3,2
40,2,1,2588,5,3,2
40,3,1,2410,5,3,2
40,4,1,2540,5,3,2
40,5,1,2461,5,3,2
40,6,1,2450,5,3,2
40,7,1,2477,5,3,2
40,8,1,2512,5,3,2
40,9,1,2512,5,3,2
40,10,1,2483,5,3,2
40,11,1,2479,5,3,2
41,1,0,32,5,3,2
41,2,0,30,5,3,2
41,3,0,30,5,3,2
41,4,0,38,5,3,2
41,5,0,25,5,3,2
41,6,0,31,5,3,2
41,7,0,21,5,3,2
41,8,0,25,5,3,2
41,9,0,28,5,3,2
41,10,0,31,5,3,2
41,11,0,20,5,3,2
42,1,0,236,5,3,2
42,2,0,226,5,3,2
42,3,0,200,5,3,2
42,4,0,189,5,3,2
42,5,0,208,5,3,2
42,6,0,214,5,3,2
42,7,0,226,5,3,2
42,8,0,235,5,3,2
42,9,0,247,5,3,2
42,10,0,194,5,3,2
42,11,0,209,5,3,2
43,1,0,398,5,3,2
43,2,0,404,5,3,2
43,3,0,383,5,3,2
43,4,0,404,5,3,2
43,5,0,417,5,3,2
43,6,0,415,5,3,2
43,7,0,382,5,3,2
43,8,0,412,5,3,2
43,9,0,385,5,3,2
43,10,0,403,5,3,2
43,11,0,430,5,3,2
44,1,0,165,5,3,2
44,2,0,176,5,3,2
44,3,0,171,5,3,2
44,4,0,169,5,3,2
44,5,0,181,5,3,2
44,6,0,171,5,3,2
44,7,0,182,5,3,2
44,8,0,169,5,3,2
44,9,0,144,5,3,2
44,10,0,176,5,3,2
44,11,0,168,5,3,2
45,1,1,1120,5,3,2
45,2,1,1131,5,3,2
45,3,1,1092,5,3,2
45,4,1,1112,5,3,2
45,5,1,1101,5,3,2
45,6,1,1145,5,3,2
45,7,1,1107,5,3,2
45,8,1,1108,5,3,2
45,9,1,1143,5,3,2
45,10,1,1129,5,3,2
45,11,1,1132,5,3,2
46,1,1,1556,5,3,2
46,2,1,1585,5,3,2
46,3,1,1600,5,3,2
46,4,1,1549,5,3,2
46,5,1,1539,5,3,2
46,6,1,1593,5,3,2
46,7,1,1540,5,3,2
46,8,1,1642,5,3,2
46,9,1,1513,5,3,2
46,10,1,1572,5,3,2
46,11,1,1530,5,3,2
47,1,1,11456,5,3,2
47,2,1,11153,5,3,2
47,3,1,11426,5,3,2
47,4,1,11150,5,3,2
47,5,1,11492,5,3,2
47,6,1,11243,5,3,2
47,7,1,11267,5,3,2
47,8,1,11445,5,3,2
47,9,1,11312,5,3,2
47,10,1,11579,5,3,2
47,11,1,11235,5,3,2
48,1,1,1068,5,3,2
48,2,1,1016,5,3,2
48,3,1,1010,5,3,2
48,4,1,1034,5,3,2
48,5,1,1005,5,3,2
48,6,1,997,5,3,2
48,7,1,1054,5,3,2
48,8,1,962,5,3,2
48,9,1,1023,5,3,2
48,10,1,1045,5,3,2
48,11,1,1037,5,3,2
49,1,0,21,5,3,2
49,2,0,37,5,3,2
49,3,0,22,5,3,2
49,4,0,31,5,3,2
49,5,0,28,5,3,2
49,6,0,21,5,3,2
49,7,0,31,5,3,2
49,8,0,25,5,3,2
49,9,0,26,5,3,2
49,10,0,30,5,3,2
49,11,0,26,5,3,2
50,1,1,81457,5,3,2
50,2,1,81515,5,3,2
50,3,1,81890,5,3,2
50,4,1,81533,5,3,2
50,5,1,81644,5,3,2
50,6,1,81517,5,3,2
50,7,1,81716,5,3,2
50,8,1,81688,5,3,2
50,9,1,82023,5,3,2
50,10,1,81506,5,3,2
50,11,1,81593,5,3,2
51,1,0,19,5,3,2
51,2,0,27,5,3,2
51,3,0,21,5,3,2
51,4,0,22,5,3,2
51,5,0,20,5,3,2
51,6,0,26,5,3,2
51,7,0,18,5,3,2
51,8,0,28,5,3,2
51,9,0,21,5,3,2
51,10,0,22,5,3,2
51,11,0,29,5,3,2
52,1,1,40812,5,3,2
52,2,1,40687,5,3,2
52,3,1,40721,5,3,2
52,4,1,40765,5,3,2
52,5,1,40696,5,3,2
52,6,1,40659,5,3,2
52,7,1,40763,5,3,2
52,8,1,40693,5,3,2
52,9,1,40694,5,3,2
52,10,1,40825,5,3,2
52,11,1,40939,5,3,2
53,1,1,13697,5,3,2
53,2,1,13883,5,3,2
53,3,1,14243,5,3,2
53,4,1,13988,5,3,2
53,5,1,14065,5,3,2
53,6,1,13897,5,3,2
53,7,1,14061,5,3,2
53,8,1,13953,5,3,2
53,9,1,14185,5,3,2
53,10,1,14219,5,3,2
53,11,1,13938,5,3,2
54,1,1,18060,5,3,2
54,2,1,18122,5,3,2
54,3,1,17913,5,3,2
54,4,1,18194,5,3,2
54,5,1,18334,5,3,2
54,6,1,18049,5,3,2
54,7,1,18097,5,3,2
54,8,1,18422,5,3,2
54,9,1,17991,5,3,2
54,10,1,18328,5,3,2
54,11,1,18186,5,3,2
55,1,1,4097,5,3,2
55,2,1,4094,5,3,2
55,3,1,4227,5,3,2
55,4,1,4295,5,3,2
55,5,1,4182,5,3,2
55,6,1,4175,5,3,2
55,7,1,4142,5,3,2
55,8,1,4144,5,3,2
55,9,1,4137,5,3,2
55,10,1,4144,5,3,2
55,11,1,4228,5,3,2
56,1,0,23,5,3,2
56,2,0,44,5,3,2
56,3,0,46,5,3,2
56,4,0,33,5,3,2
56,5,0,25,5,3,2
56,6,0,26,5,3,2
56,7,0,34,5,3,2
56,8,0,25,5,3,2
56,9,0,40,5,3,2
56,10,0,26,5,3,2
56,11,0,39,5,3,2
57,1,1,212,5,3,2
57,2,1,203,5,3,2
57,3,1,219,5,3,2
57,4,1,212,5,3,2
57,5,1,222,5,3,2
57,6,1,242,5,3,2
57,7,1,239,5,3,2
57,8,1,203,5,3,2
57,9,1,214,5,3,2
57,10,1,223,5,3,2
57,11,1,228,5,3,2
58,1,1,1177,5,3,2
58,2,1,1287,5,3,2
58,3,1,1273,5,3,2
58,4,1,1309,5,3,2
58,5,1,1282,5,3,2
58,6,1,1281,5,3,2
58,7,1,1259,5,3,2
58,8,1,1291,5,3,2
58,9,1,1280,5,3,2
58,10,1,1212,5,3,2
58,11,1,1343,5,3,2
59,1,1,147,5,3,2
59,2,1,158,5,3,2
59,3,1,163,5,3,2
59,4,1,153,5,3,2
59,5,1,175,5,3,2
59,6,1,146,5,3,2
59,7,1,165,5,3,2
59,8,1,158,5,3,2
59,9,1,153,5,3,2
59,10,1,142,5,3,2
59,11,1,173,5,3,2
60,1,1,859,5,3,2
60,2,1,888,5,3,2
60,3,1,924,5,3,2
60,4,1,890,5,3,2
60,5,1,915,5,3,2
60,6,1,894,5,3,2
60,7,1,945,5,3,2
60,8,1,917,5,3,2
60,9,1,969,5,3,2
60,10,1,912,5,3,2
60,11,1,897,5,3,2
61,1,1,12815,5,3,2
61,2,1,12788,5,3,2
61,3,1,12987,5,3,2
61,4,1,12930,5,3,2
61,5,1,13036,5,3,2
61,6,1,12951,5,3,2
61,7,1,12972,5,3,2
61,8,1,12835,5,3,2
61,9,1,12719,5,3,2
61,10,1,13034,5,3,2
61,11,1,12964,5,3,2
62,1,0,45,5,3,2
62,2,0,39,5,3,2
62,3,0,48,5,3,2
62,4,0,45,5,3,2
62,5,0,38,5,3,2
62,6,0,34,5,3,2
62,7,0,46,5,3,2
62,8,0,33,5,3,2
62,9,0,41,5,3,2
62,10,0,48,5,3,2
62,11,0,42,5,3,2
63,1,1,87863,5,3,2
63,2,1,87694,5,3,2
63,3,1,86828,5,3,2
63,4,1,86768,5,3,2
63,5,1,86749,5,3,2
63,6,1,87200,5,3,2
63,7,1,87463,5,3,2
63,8,1,86589,5,3,2
63,9,1,86936,5,3,2
63,10,1,86525,5,3,2
63,11,1,87598,5,3,2
64,1,0,10,5,3,2
64,2,0,5,5,3,2
64,3,0,4,5,3,2
64,4,0,11,5,3,2
64,5,0,11,5,3,2
64,6,0,10,5,3,2
64,7,0,15,5,3,2
64,8,0,9,5,3,2
64,9,0,11,5,3,2
64,10,0,9,5,3,2
64,11,0,17,5,3,2
65,1,1,5386,5,3,2
65,2,1,5345,5,3,2
65,3,1,5443,5,3,2
65,4,1,5232,5,3,2
65,5,1,5421,5,3,2
65,6,1,5368,5,3,2
65,7,1,5313,5,3,2
65,8,1,5356,5,3,2
65,9,1,5270,5,3,2
65,10,1,5394,5,3,2
65,11,1,5333,5,3,2
66,1,0,159,5,3,2
66,2,0,150,5,3,2
66,3,0,136,5,3,2
66,4,0,169,5,3,2
66,5,0,161,5,3,2
66,6,0,152,5,3,2
66,7,0,148,5,3,2
66,8,0,165,5,3,2
66,9,0,151,5,3,2
66,10,0,140,5,3,2
66,11,0,135,5,3,2
67,1,0,1343,5,3,2
67,2,0,1337,5,3,2
67,3,0,1374,5,3,2
67,4,0,1284,5,3,2
67,5,0,1330,5,3,2
67,6,0,1364,5,3,2
67,7,0,1345,5,3,2
67,8,0,1333,5,3,2
67,9,0,1258,5,3,2
67,10,0,1370,5,3,2
67,11,0,1428,5,3,2
68,1,1,770,5,3,2
68,2,1,798,5,3,2
68,3,1,792,5,3,2
68,4,1,835,5,3,2
68,5,1,837,5,3,2
68,6,1,765,5,3,2
68,7,1,786,5,3,2
68,8,1,775,5,3,2
68,9,1,857,5,3,2
68,10,1,784,5,3,2
68,11,1,749,5,3,2
69,1,1,503,5,3,2
69,2,1,500,5,3,2
69,3,1,507,5,3,2
69,4,1,490,5,3,2
69,5,1,525,5,3,2
69,6,1,495,5,3,2
69,7,1,535,5,3,2
69,8,1,491,5,3,2
69,9,1,517,5,3,2
69,10,1,518,5,3,2
69,11,1,541,5,3,2
70,1,0,36,5,3,2
70,2,0,36,5,3,2
70,3,0,35,5,3,2
70,4,0,38,5,3,2
70,5,0,40,5,3,2
70,6,0,46,5,3,2
70,7,0,32,5,3,2
70,8,0,35,5,3,2
70,9,0,34,5,3,2
70,10,0,31,5,3,2
70,11,0,25,5,3,2
71,1,1,21689,5,3,2
71,2,1,21756,5,3,2
71,3,1,21782,5,3,2
71,4,1,21676,5,3,2
71,5,1,21527,5,3,2
71,6,1,21559,5,3,2
71,7,1,21304,5,3,2
71,8,1,21775,5,3,2
71,9,1,21664,5,3,2
71,10,1,21686,5,3,2
71,11,1,21550,5,3,2
72,1,1,4899,5,3,2
72,2,1,4766,5,3,2
72,3,1,4863,5,3,2
72,4,1,4828,5,3,2
72,5,1,4967,5,3,2
72,6,1,4832,5,3,2
72,7,1,4786,5,3,2
72,8,1,4923,5,3,2
72,9,1,4944,5,3,2
72,10,1,4882,5,3,2
72,11,1,4862,5,3,2
73,1,1,627,5,3,2
73,2,1,638,5,3,2
73,3,1,598,5,3,2
73,4,1,609,5,3,2
73,5,1,612,5,3,2
73,6,1,570,5,3,2
73,7,1,600,5,3,2
73,8,1,617,5,3,2
73,9,1,612,5,3,2
73,10,1,606,5,3,2
73,11,1,598,5,3,2
74,1,0,601,5,3,2
74,2,0,602,5,3,2
74,3,0,588,5,3,2
74,4,0,602,5,3,2
74,5,0,576,5,3,2
74,6,0,588,5,3,2
74,7,0,606,5,3,2
74,8,0,594,5,3,2
74,9,0,592,5,3,2
74,10,0,555,5,3,2
74,11,0,591,5,3,2
75,1,0,4,5,3,2
75,2,0,5,5,3,2
75,3,0,2,5,3,2
75,4,0,4,5,3,2
75,5,0,5,5,3,2
75,6,0,8,5,3,2
75,7,0,3,5,3,2
75,8,0,2,5,3,2
75,9,0,4,5,3,2
75,10,0,5,5,3,2
75,11,0,4,5,3,2
76,1,0,12170,5,3,2
76,2,0,12080,5,3,2
76,3,0,12244,5,3,2
76,4,0,12206,5,3,2
76,5,0,12316,5,3,2
76,6,0,12182,5,3,2
76,7,0,12543,5,3,2
76,8,0,12547,5,3,2
76,9,0,12361,5,3,2
76,10,0,12548,5,3,2
76,11,0,12188,5,3,2
77,1,1,83,5,3,2
77,2,1,92,5,3,2
77,3,1,76,5,3,2
77,4,1,83,5,3,2
77,5,1,80,5,3,2
77,6,1,92,5,3,2
77,7,1,102,5,3,2
77,8,1,87,5,3,2
77,9,1,83,5,3,2
77,10,1,78,5,3,2
77,11,1,74,5,3,2
78,1,0,99,5,3,2
78,2,0,103,5,3,2
78,3,0,98,5,3,2
78,4,0,89,5,3,2
78,5,0,91,5,3,2
78,6,0,95,5,3,2
78,7,0,85,5,3,2
78,8,0,101,5,3,2
78,9,0,85,5,3,2
78,10,0,88,5,3,2
78,11,0,105,5,3,2
79,1,0,43,5,3,2
79,2,0,39,5,3,2
79,3,0,28,5,3,2
79,4,0,41,5,3,2
79,5,0,35,5,3,2
79,6,0,33,5,3,2
79,7,0,33,5,3,2
79,8,0,31,5,3,2
79,9,0,35,5,3,2
79,10,0,41,5,3,2
79,11,0,36,5,3,2
80,1,1,49589,5,3,2
80,2,1,49770,5,3,2
80,3,1,49663,5,3,2
80,4,1,49183,5,3,2
80,5,1,49488,5,3,2
80,6,1,49543,5,3,2
80,7,1,49493,5,3,2
80,8,1,49811,5,3,2
80,9,1,49804,5,3,2
80,10,1,49661,5,3,2
80,11,1,49207,5,3,2
81,1,1,433,5,3,2
81,2,1,449,5,3,2
81,3,1,450,5,3,2
81,4,1,439,5,3,2
81,5,1,424,5,3,2
81,6,1,412,5,3,2
81,7,1,404,5,3,2
81,8,1,485,5,3,2
81,9,1,465,5,3,2
81,10,1,481,5,3,2
81,11,1,434,5,3,2
