"G","R","X","Y","alpha","beta","gamma"
48,1,0,1718,5,5,2
48,2,0,1788,5,5,2
48,3,0,1767,5,5,2
48,4,0,1786,5,5,2
49,1,1,34066,5,5,2
49,2,1,34190,5,5,2
49,3,1,34138,5,5,2
49,4,1,34102,5,5,2
50,1,1,1520,5,5,2
50,2,1,1600,5,5,2
50,3,1,1555,5,5,2
50,4,1,1610,5,5,2
51,1,1,180032,5,5,2
51,2,1,180155,5,5,2
51,3,1,180015,5,5,2
51,4,1,180025,5,5,2
52,1,1,27036,5,5,2
52,2,1,26881,5,5,2
52,3,1,27173,5,5,2
52,4,1,27047,5,5,2
53,1,0,532,5,5,2
53,2,0,544,5,5,2
53,3,0,548,5,5,2
53,4,0,510,5,5,2
54,1,0,4,5,5,2
54,2,0,8,5,5,2
54,3,0,7,5,5,2
54,4,0,11,5,5,2
55,1,1,3387,5,5,2
55,2,1,3431,5,5,2
55,3,1,3321,5,5,2
55,4,1,3344,5,5,2
56,1,1,151509,5,5,2
56,2,1,152219,5,5,2
56,3,1,151844,5,5,2
56,4,1,151719,5,5,2
57,1,0,5,5,5,2
57,2,0,3,5,5,2
57,3,0,5,5,5,2
57,4,0,1,5,5,2
58,1,1,13143,5,5,2
58,2,1,12992,5,5,2
58,3,1,13099,5,5,2
58,4,1,12933,5,5,2
59,1,0,364,5,5,2
59,2,0,365,5,5,2
59,3,0,344,5,5,2
59,4,0,347,5,5,2
60,1,0,55,5,5,2
60,2,0,44,5,5,2
60,3,0,54,5,5,2
60,4,0,38,5,5,2
61,1,0,177,5,5,2
61,2,0,163,5,5,2
61,3,0,159,5,5,2
61,4,0,165,5,5,2
62,1,0,635,5,5,2
62,2,0,654,5,5,2
62,3,0,634,5,5,2
62,4,0,640,5,5,2
63,1,0,6407,5,5,2
63,2,0,6331,5,5,2
63,3,0,6322,5,5,2
63,4,0,6380,5,5,2
64,1,0,66,5,5,2
64,2,0,53,5,5,2
64,3,0,44,5,5,2
64,4,0,63,5,5,2
65,1,1,3071,5,5,2
65,2,1,3012,5,5,2
65,3,1,3123,5,5,2
65,4,1,2973,5,5,2
66,1,0,84,5,5,2
66,2,0,78,5,5,2
66,3,0,72,5,5,2
66,4,0,80,5,5,2
67,1,1,31710,5,5,2
67,2,1,31812,5,5,2
67,3,1,31606,5,5,2
67,4,1,31693,5,5,2
68,1,0,4,5,5,2
68,2,0,4,5,5,2
68,3,0,6,5,5,2
68,4,0,6,5,5,2
69,1,1,32813,5,5,2
69,2,1,32464,5,5,2
69,3,1,32523,5,5,2
69,4,1,33090,5,5,2
70,1,0,73,5,5,2
70,2,0,93,5,5,2
70,3,0,85,5,5,2
70,4,0,82,5,5,2
71,1,0,998,5,5,2
71,2,0,1083,5,5,2
71,3,0,1075,5,5,2
71,4,0,1062,5,5,2
72,1,1,17279,5,5,2
72,2,1,17300,5,5,2
72,3,1,17187,5,5,2
72,4,1,17316,5,5,2
73,1,1,8593,5,5,2
73,2,1,8876,5,5,2
73,3,1,8647,5,5,2
73,4,1,8687,5,5,2
74,1,1,15869,5,5,2
74,2,1,15790,5,5,2
74,3,1,15655,5,5,2
74,4,1,15717,5,5,2
75,1,0,250,5,5,2
75,2,0,232,5,5,2
75,3,0,259,5,5,2
75,4,0,254,5,5,2
76,1,0,2347,5,5,2
76,2,0,2432,5,5,2
76,3,0,2401,5,5,2
76,4,0,2394,5,5,2
77,1,1,19123,5,5,2
77,2,1,19234,5,5,2
77,3,1,18991,5,5,2
77,4,1,19135,5,5,2
78,1,1,2875,5,5,2
78,2,1,2916,5,5,2
78,3,1,2763,5,5,2
78,4,1,2835,5,5,2
79,1,0,1153,5,5,2
79,2,0,1154,5,5,2
79,3,0,1224,5,5,2
79,4,0,1081,5,5,2
80,1,0,149,5,5,2
80,2,0,153,5,5,2
80,3,0,145,5,5,2
80,4,0,135,5,5,2
81,1,1,109650,5,5,2
81,2,1,109475,5,5,2
81,3,1,109008,5,5,2
81,4,1,109473,5,5,2
82,1,1,172493,5,5,2
82,2,1,172263,5,5,2
82,3,1,172104,5,5,2
82,4,1,172269,5,5,2
83,1,1,140727,5,5,2
83,2,1,141015,5,5,2
83,3,1,141458,5,5,2
83,4,1,141246,5,5,2
84,1,1,1260,5,5,2
84,2,1,1274,5,5,2
84,3,1,1257,5,5,2
84,4,1,1303,5,5,2
85,1,0,47,5,5,2
85,2,0,37,5,5,2
85,3,0,46,5,5,2
85,4,0,60,5,5,2
86,1,0,1622,5,5,2
86,2,0,1616,5,5,2
86,3,0,1664,5,5,2
86,4,0,1647,5,5,2
