"G","R","X","Y","alpha","beta","gamma"
105,1,1,83006,6,3,2
105,2,1,82581,6,3,2
106,1,0,25370,6,3,2
106,2,0,25189,6,3,2
107,1,1,14334,6,3,2
107,2,1,14518,6,3,2
108,1,1,5358,6,3,2
108,2,1,5374,6,3,2
109,1,1,619,6,3,2
109,2,1,612,6,3,2
110,1,1,27522,6,3,2
110,2,1,27395,6,3,2
111,1,0,27,6,3,2
111,2,0,30,6,3,2
112,1,0,1670,6,3,2
112,2,0,1704,6,3,2
113,1,0,302,6,3,2
113,2,0,366,6,3,2
114,1,1,633,6,3,2
114,2,1,651,6,3,2
115,1,1,9488,6,3,2
115,2,1,9386,6,3,2
116,1,0,89,6,3,2
116,2,0,88,6,3,2
117,1,0,85,6,3,2
117,2,0,75,6,3,2
118,1,0,117,6,3,2
118,2,0,116,6,3,2
119,1,0,12494,6,3,2
119,2,0,12473,6,3,2
120,1,0,311,6,3,2
120,2,0,370,6,3,2
121,1,0,47,6,3,2
121,2,0,37,6,3,2
122,1,0,873,6,3,2
122,2,0,844,6,3,2
123,1,1,812,6,3,2
123,2,1,797,6,3,2
124,1,1,977,6,3,2
124,2,1,1036,6,3,2
125,1,1,49965,6,3,2
125,2,1,49370,6,3,2
126,1,1,10889,6,3,2
126,2,1,10983,6,3,2
127,1,0,76,6,3,2
127,2,0,72,6,3,2
128,1,1,26129,6,3,2
128,2,1,26464,6,3,2
129,1,1,4937,6,3,2
129,2,1,4973,6,3,2
130,1,1,45099,6,3,2
130,2,1,45325,6,3,2
131,1,1,13873,6,3,2
131,2,1,13505,6,3,2
132,1,0,136,6,3,2
132,2,0,158,6,3,2
133,1,0,2281,6,3,2
133,2,0,2259,6,3,2
134,1,0,2982,6,3,2
134,2,0,2893,6,3,2
135,1,1,45083,6,3,2
135,2,1,45116,6,3,2
136,1,1,13905,6,3,2
136,2,1,13714,6,3,2
137,1,0,366,6,3,2
137,2,0,370,6,3,2
