"G","R","X","Y","alpha","beta","gamma"
74,1,1,8.99147271943585,5,3,1
74,2,1,8.95374482738966,5,3,1
74,3,1,10.0743592060874,5,3,1
75,1,1,6.18415853075776,5,3,1
75,2,1,5.50351369521559,5,3,1
75,3,1,5.40875612842434,5,3,1
76,1,0,5.2010670474853,5,3,1
76,2,0,4.83682567208289,5,3,1
76,3,0,5.12176399051375,5,3,1
77,1,1,8.20828392466578,5,3,1
77,2,1,8.42798765277008,5,3,1
77,3,1,7.91823496387252,5,3,1
78,1,1,9.7763620730852,5,3,1
78,2,1,10.0651364778243,5,3,1
78,3,1,10.1470005455729,5,3,1
79,1,1,7.43912961110555,5,3,1
79,2,1,7.38455123939359,5,3,1
79,3,1,7.04740921177385,5,3,1
80,1,0,6.54554426517213,5,3,1
80,2,0,5.96381791692374,5,3,1
80,3,0,6.79820188957634,5,3,1
81,1,1,9.85213605806938,5,3,1
81,2,1,8.76690281712044,5,3,1
81,3,1,9.22634969332039,5,3,1
82,1,1,8.57363503547596,5,3,1
82,2,1,9.20858026303611,5,3,1
82,3,1,9.34224189951472,5,3,1
83,1,1,8.91814887263238,5,3,1
83,2,1,9.64774350476908,5,3,1
83,3,1,9.77771190990512,5,3,1
84,1,1,7.25672786063124,5,3,1
84,2,1,7.21777911106588,5,3,1
84,3,1,7.63686153255114,5,3,1
85,1,0,4.22067223626873,5,3,1
85,2,0,4.35592848743251,5,3,1
85,3,0,4.9748531692708,5,3,1
86,1,0,6.76956875081978,5,3,1
86,2,0,6.15121629838153,5,3,1
86,3,0,5.48671412510172,5,3,1
87,1,0,6.71768531050936,5,3,1
87,2,0,6.43524375006929,5,3,1
87,3,0,5.52817102923512,5,3,1
88,1,1,7.40583707839255,5,3,1
88,2,1,7.00031367403185,5,3,1
88,3,1,8.14707729136098,5,3,1
89,1,0,4.95146532062282,5,3,1
89,2,0,4.63579421706657,5,3,1
89,3,0,5.06865881569307,5,3,1
90,1,1,6.65286387310235,5,3,1
90,2,1,6.10475608466004,5,3,1
90,3,1,7.16891999762873,5,3,1
91,1,1,9.12233852074293,5,3,1
91,2,1,8.90097389545071,5,3,1
91,3,1,9.3560191369281,5,3,1
92,1,1,6.78086266237588,5,3,1
92,2,1,7.37826238516369,5,3,1
92,3,1,6.93875061343749,5,3,1
93,1,1,7.94548640710568,5,3,1
93,2,1,7.28787738266093,5,3,1
93,3,1,7.50483563109739,5,3,1
94,1,1,6.54435716108869,5,3,1
94,2,1,6.74824300044432,5,3,1
94,3,1,6.82163876657071,5,3,1
95,1,0,4.92789905907962,5,3,1
95,2,0,4.44974837695182,5,3,1
95,3,0,4.53759189409009,5,3,1
96,1,0,4.67719921751316,5,3,1
96,2,0,4.69398387287303,5,3,1
96,3,0,5.43516888694116,5,3,1
97,1,0,6.00713109079224,5,3,1
97,2,0,4.71485107670321,5,3,1
97,3,0,5.55734499242497,5,3,1
98,1,1,8.85400051206243,5,3,1
98,2,1,8.92203116933882,5,3,1
98,3,1,9.0147765155928,5,3,1
99,1,0,5.09499453649562,5,3,1
99,2,0,6.44072203075965,5,3,1
99,3,0,6.13269575097806,5,3,1
100,1,1,7.05769825622935,5,3,1
100,2,1,7.19376422685428,5,3,1
100,3,1,7.62822120327114,5,3,1
101,1,0,3.69705645049456,5,3,1
101,2,0,3.97555743824543,5,3,1
101,3,0,3.93239467269007,5,3,1
102,1,1,7.90184613358045,5,3,1
102,2,1,8.32144809097556,5,3,1
102,3,1,8.57060859480269,5,3,1
103,1,1,7.25652335967524,5,3,1
103,2,1,5.65528643589285,5,3,1
103,3,1,5.20029459653929,5,3,1
104,1,1,7.356314348594,5,3,1
104,2,1,6.93396624229327,5,3,1
104,3,1,7.18337840098365,5,3,1
105,1,1,9.09992214881132,5,3,1
105,2,1,9.57301599387577,5,3,1
105,3,1,9.34041108553142,5,3,1
106,1,0,4.12873249493983,5,3,1
106,2,0,4.805643352874,5,3,1
106,3,0,4.51434624308557,5,3,1
107,1,0,3.43475885595214,5,3,1
107,2,0,2.15580214764269,5,3,1
107,3,0,2.63918406771005,5,3,1
108,1,0,4.22090761587712,5,3,1
108,2,0,3.7397005296777,5,3,1
108,3,0,4.19290908414382,5,3,1
109,1,0,4.73589329421213,5,3,1
109,2,0,4.7103694744479,5,3,1
109,3,0,4.89537949348225,5,3,1
110,1,1,11.5791900139759,5,3,1
110,2,1,9.94914088342076,5,3,1
110,3,1,10.4410168412877,5,3,1
111,1,0,4.04675622880401,5,3,1
111,2,0,3.02758442054326,5,3,1
111,3,0,3.72511199324163,5,3,1
112,1,0,3.7602561089449,5,3,1
112,2,0,4.41871901090146,5,3,1
112,3,0,3.83135136316227,5,3,1
113,1,0,4.79026074954843,5,3,1
113,2,0,4.18188455502866,5,3,1
113,3,0,5.42329363558749,5,3,1
114,1,1,8.18161940047715,5,3,1
114,2,1,8.06265912146209,5,3,1
114,3,1,8.83543976356887,5,3,1
115,1,1,8.00952792201772,5,3,1
115,2,1,7.74372415217887,5,3,1
115,3,1,8.16741366828446,5,3,1
116,1,0,3.1358812515806,5,3,1
116,2,0,1.40355091447651,5,3,1
116,3,0,2.68886423625607,5,3,1
