"G","R","X","Y","alpha","beta","gamma"
4,3,0,3,5,3,2
4,4,0,2,5,3,2
4,5,0,2,5,3,2
4,6,0,3,5,3,2
4,7,0,5,5,3,2
4,8,0,4,5,3,2
4,9,0,2,5,3,2
4,10,0,8,5,3,2
4,11,0,2,5,3,2
4,12,0,2,5,3,2
4,13,0,2,5,3,2
4,14,0,1,5,3,2
4,15,0,3,5,3,2
4,16,0,3,5,3,2
4,17,0,4,5,3,2
4,18,0,3,5,3,2
4,19,0,5,5,3,2
4,20,0,3,5,3,2
4,21,0,8,5,3,2
4,22,0,1,5,3,2
4,23,0,5,5,3,2
4,24,0,2,5,3,2
4,25,0,4,5,3,2
4,26,0,4,5,3,2
4,27,0,6,5,3,2
4,28,0,3,5,3,2
4,29,0,6,5,3,2
4,30,0,3,5,3,2
4,31,0,4,5,3,2
4,32,0,2,5,3,2
5,1,0,389,5,3,2
5,2,0,362,5,3,2
5,3,0,434,5,3,2
5,4,0,396,5,3,2
5,5,0,352,5,3,2
5,6,0,378,5,3,2
5,7,0,378,5,3,2
5,8,0,359,5,3,2
5,9,0,371,5,3,2
5,10,0,368,5,3,2
5,11,0,374,5,3,2
5,12,0,382,5,3,2
5,13,0,340,5,3,2
5,14,0,385,5,3,2
5,15,0,381,5,3,2
5,16,0,399,5,3,2
5,17,0,369,5,3,2
5,18,0,346,5,3,2
5,19,0,384,5,3,2
5,20,0,393,5,3,2
5,21,0,399,5,3,2
5,22,0,367,5,3,2
5,23,0,377,5,3,2
5,24,0,396,5,3,2
5,25,0,411,5,3,2
5,26,0,417,5,3,2
5,27,0,366,5,3,2
5,28,0,375,5,3,2
5,29,0,381,5,3,2
5,30,0,403,5,3,2
5,31,0,381,5,3,2
5,32,0,364,5,3,2
6,1,1,2070,5,3,2
6,2,1,2035,5,3,2
6,3,1,2091,5,3,2
6,4,1,2154,5,3,2
6,5,1,2081,5,3,2
6,6,1,2006,5,3,2
6,7,1,2027,5,3,2
6,8,1,2072,5,3,2
6,9,1,2126,5,3,2
6,10,1,2030,5,3,2
6,11,1,2018,5,3,2
6,12,1,2053,5,3,2
6,13,1,2048,5,3,2
6,14,1,2003,5,3,2
6,15,1,2005,5,3,2
6,16,1,2117,5,3,2
6,17,1,2053,5,3,2
6,18,1,2031,5,3,2
6,19,1,2020,5,3,2
6,20,1,1954,5,3,2
6,21,1,2046,5,3,2
6,22,1,2083,5,3,2
6,23,1,1998,5,3,2
6,24,1,2098,5,3,2
6,25,1,2054,5,3,2
6,26,1,2114,5,3,2
6,27,1,2070,5,3,2
6,28,1,2069,5,3,2
6,29,1,2112,5,3,2
6,30,1,2048,5,3,2
6,31,1,2013,5,3,2
6,32,1,2046,5,3,2
7,1,1,2972,5,3,2
7,2,1,2918,5,3,2
7,3,1,2795,5,3,2
7,4,1,2908,5,3,2
7,5,1,3025,5,3,2
7,6,1,2913,5,3,2
7,7,1,2992,5,3,2
7,8,1,3008,5,3,2
7,9,1,2827,5,3,2
7,10,1,2908,5,3,2
7,11,1,2997,5,3,2
7,12,1,2932,5,3,2
7,13,1,3011,5,3,2
7,14,1,2985,5,3,2
7,15,1,2980,5,3,2
7,16,1,2903,5,3,2
7,17,1,3007,5,3,2
7,18,1,2912,5,3,2
7,19,1,2923,5,3,2
7,20,1,2891,5,3,2
7,21,1,3065,5,3,2
7,22,1,2864,5,3,2
7,23,1,2993,5,3,2
7,24,1,2971,5,3,2
7,25,1,2988,5,3,2
7,26,1,2999,5,3,2
7,27,1,3030,5,3,2
7,28,1,2927,5,3,2
7,29,1,3000,5,3,2
7,30,1,3001,5,3,2
7,31,1,3034,5,3,2
7,32,1,2976,5,3,2
8,1,1,12258,5,3,2
8,2,1,12297,5,3,2
8,3,1,12437,5,3,2
8,4,1,12119,5,3,2
8,5,1,12378,5,3,2
8,6,1,12303,5,3,2
8,7,1,12408,5,3,2
8,8,1,12517,5,3,2
8,9,1,12737,5,3,2
8,10,1,12474,5,3,2
8,11,1,12486,5,3,2
8,12,1,12369,5,3,2
8,13,1,12408,5,3,2
8,14,1,12483,5,3,2
8,15,1,12491,5,3,2
8,16,1,12444,5,3,2
8,17,1,12334,5,3,2
8,18,1,12422,5,3,2
8,19,1,12320,5,3,2
8,20,1,12414,5,3,2
8,21,1,12622,5,3,2
8,22,1,12362,5,3,2
8,23,1,12368,5,3,2
8,24,1,12479,5,3,2
8,25,1,12266,5,3,2
8,26,1,12502,5,3,2
8,27,1,12460,5,3,2
8,28,1,12453,5,3,2
8,29,1,12203,5,3,2
8,30,1,12375,5,3,2
8,31,1,12371,5,3,2
8,32,1,12286,5,3,2
9,1,1,8323,5,3,2
9,2,1,8368,5,3,2
9,3,1,8108,5,3,2
9,4,1,8359,5,3,2
9,5,1,8188,5,3,2
9,6,1,8176,5,3,2
9,7,1,8307,5,3,2
9,8,1,8360,5,3,2
9,9,1,8193,5,3,2
9,10,1,8237,5,3,2
9,11,1,8082,5,3,2
9,12,1,8203,5,3,2
9,13,1,8550,5,3,2
9,14,1,8269,5,3,2
9,15,1,8220,5,3,2
9,16,1,8311,5,3,2
9,17,1,8354,5,3,2
9,18,1,8121,5,3,2
9,19,1,8388,5,3,2
9,20,1,8318,5,3,2
9,21,1,8235,5,3,2
9,22,1,8231,5,3,2
9,23,1,8279,5,3,2
9,24,1,8311,5,3,2
9,25,1,8288,5,3,2
9,26,1,8311,5,3,2
9,27,1,8259,5,3,2
9,28,1,8221,5,3,2
9,29,1,8464,5,3,2
9,30,1,8258,5,3,2
9,31,1,8331,5,3,2
9,32,1,8440,5,3,2
10,1,0,24,5,3,2
10,2,0,36,5,3,2
10,3,0,38,5,3,2
10,4,0,20,5,3,2
10,5,0,29,5,3,2
10,6,0,33,5,3,2
10,7,0,30,5,3,2
10,8,0,27,5,3,2
10,9,0,28,5,3,2
10,10,0,26,5,3,2
10,11,0,36,5,3,2
10,12,0,32,5,3,2
10,13,0,26,5,3,2
10,14,0,40,5,3,2
10,15,0,37,5,3,2
10,16,0,28,5,3,2
10,17,0,30,5,3,2
10,18,0,27,5,3,2
10,19,0,32,5,3,2
10,20,0,23,5,3,2
10,21,0,30,5,3,2
10,22,0,27,5,3,2
10,23,0,30,5,3,2
10,24,0,24,5,3,2
10,25,0,26,5,3,2
10,26,0,28,5,3,2
10,27,0,30,5,3,2
10,28,0,31,5,3,2
10,29,0,36,5,3,2
10,30,0,22,5,3,2
10,31,0,31,5,3,2
10,32,0,27,5,3,2
11,1,0,195,5,3,2
11,2,0,197,5,3,2
11,3,0,198,5,3,2
11,4,0,203,5,3,2
11,5,0,196,5,3,2
11,6,0,211,5,3,2
11,7,0,190,5,3,2
11,8,0,216,5,3,2
11,9,0,221,5,3,2
11,10,0,212,5,3,2
11,11,0,201,5,3,2
11,12,0,221,5,3,2
11,13,0,187,5,3,2
11,14,0,211,5,3,2
11,15,0,193,5,3,2
11,16,0,194,5,3,2
11,17,0,206,5,3,2
11,18,0,207,5,3,2
11,19,0,219,5,3,2
11,20,0,201,5,3,2
11,21,0,196,5,3,2
11,22,0,208,5,3,2
11,23,0,193,5,3,2
11,24,0,181,5,3,2
11,25,0,196,5,3,2
11,26,0,176,5,3,2
11,27,0,209,5,3,2
11,28,0,177,5,3,2
11,29,0,216,5,3,2
11,30,0,198,5,3,2
11,31,0,212,5,3,2
11,32,0,207,5,3,2
12,1,0,101,5,3,2
12,2,0,64,5,3,2
12,3,0,78,5,3,2
12,4,0,81,5,3,2
12,5,0,84,5,3,2
12,6,0,92,5,3,2
12,7,0,79,5,3,2
12,8,0,74,5,3,2
12,9,0,61,5,3,2
12,10,0,82,5,3,2
12,11,0,90,5,3,2
12,12,0,74,5,3,2
12,13,0,91,5,3,2
12,14,0,89,5,3,2
12,15,0,61,5,3,2
12,16,0,82,5,3,2
12,17,0,84,5,3,2
12,18,0,77,5,3,2
12,19,0,93,5,3,2
12,20,0,61,5,3,2
12,21,0,82,5,3,2
12,22,0,76,5,3,2
12,23,0,79,5,3,2
12,24,0,63,5,3,2
12,25,0,77,5,3,2
12,26,0,75,5,3,2
12,27,0,96,5,3,2
12,28,0,81,5,3,2
12,29,0,83,5,3,2
12,30,0,96,5,3,2
12,31,0,74,5,3,2
12,32,0,89,5,3,2
13,1,1,1498,5,3,2
13,2,1,1488,5,3,2
13,3,1,1499,5,3,2
13,4,1,1429,5,3,2
13,5,1,1335,5,3,2
13,6,1,1424,5,3,2
13,7,1,1430,5,3,2
13,8,1,1456,5,3,2
13,9,1,1420,5,3,2
13,10,1,1417,5,3,2
13,11,1,1461,5,3,2
13,12,1,1444,5,3,2
13,13,1,1447,5,3,2
13,14,1,1439,5,3,2
13,15,1,1450,5,3,2
13,16,1,1517,5,3,2
13,17,1,1405,5,3,2
13,18,1,1443,5,3,2
13,19,1,1486,5,3,2
13,20,1,1443,5,3,2
13,21,1,1447,5,3,2
13,22,1,1414,5,3,2
13,23,1,1438,5,3,2
13,24,1,1434,5,3,2
13,25,1,1441,5,3,2
13,26,1,1463,5,3,2
13,27,1,1493,5,3,2
13,28,1,1472,5,3,2
13,29,1,1447,5,3,2
13,30,1,1485,5,3,2
13,31,1,1459,5,3,2
13,32,1,1476,5,3,2
14,1,1,11126,5,3,2
14,2,1,10983,5,3,2
14,3,1,11097,5,3,2
14,4,1,11145,5,3,2
14,5,1,11297,5,3,2
14,6,1,11004,5,3,2
14,7,1,11150,5,3,2
14,8,1,10872,5,3,2
14,9,1,10953,5,3,2
14,10,1,11096,5,3,2
14,11,1,11155,5,3,2
14,12,1,11269,5,3,2
14,13,1,11060,5,3,2
14,14,1,11146,5,3,2
14,15,1,10882,5,3,2
14,16,1,11078,5,3,2
14,17,1,11112,5,3,2
14,18,1,11215,5,3,2
14,19,1,11121,5,3,2
14,20,1,11286,5,3,2
14,21,1,11102,5,3,2
14,22,1,10954,5,3,2
14,23,1,11140,5,3,2
14,24,1,11220,5,3,2
14,25,1,11031,5,3,2
14,26,1,11113,5,3,2
14,27,1,11292,5,3,2
14,28,1,11038,5,3,2
14,29,1,11112,5,3,2
14,30,1,11034,5,3,2
14,31,1,11082,5,3,2
14,32,1,11112,5,3,2
15,1,1,2632,5,3,2
15,2,1,2591,5,3,2
15,3,1,2500,5,3,2
15,4,1,2524,5,3,2
15,5,1,2595,5,3,2
15,6,1,2500,5,3,2
15,7,1,2631,5,3,2
15,8,1,2604,5,3,2
15,9,1,2730,5,3,2
15,10,1,2640,5,3,2
15,11,1,2676,5,3,2
15,12,1,2656,5,3,2
15,13,1,2646,5,3,2
15,14,1,2631,5,3,2
15,15,1,2635,5,3,2
15,16,1,2715,5,3,2
15,17,1,2614,5,3,2
15,18,1,2493,5,3,2
15,19,1,2551,5,3,2
15,20,1,2560,5,3,2
15,21,1,2597,5,3,2
15,22,1,2568,5,3,2
15,23,1,2673,5,3,2
15,24,1,2564,5,3,2
15,25,1,2551,5,3,2
15,26,1,2576,5,3,2
15,27,1,2675,5,3,2
15,28,1,2553,5,3,2
15,29,1,2678,5,3,2
15,30,1,2505,5,3,2
15,31,1,2631,5,3,2
15,32,1,2609,5,3,2
16,1,0,305,5,3,2
16,2,0,369,5,3,2
16,3,0,371,5,3,2
16,4,0,370,5,3,2
16,5,0,361,5,3,2
16,6,0,353,5,3,2
16,7,0,338,5,3,2
16,8,0,365,5,3,2
16,9,0,313,5,3,2
16,10,0,340,5,3,2
16,11,0,327,5,3,2
16,12,0,325,5,3,2
16,13,0,370,5,3,2
16,14,0,346,5,3,2
16,15,0,357,5,3,2
16,16,0,320,5,3,2
16,17,0,337,5,3,2
16,18,0,323,5,3,2
16,19,0,324,5,3,2
16,20,0,321,5,3,2
16,21,0,363,5,3,2
16,22,0,332,5,3,2
16,23,0,353,5,3,2
16,24,0,346,5,3,2
16,25,0,349,5,3,2
16,26,0,343,5,3,2
16,27,0,362,5,3,2
16,28,0,328,5,3,2
16,29,0,366,5,3,2
16,30,0,341,5,3,2
16,31,0,320,5,3,2
16,32,0,318,5,3,2
17,1,1,1248,5,3,2
17,2,1,1335,5,3,2
17,3,1,1296,5,3,2
17,4,1,1379,5,3,2
17,5,1,1333,5,3,2
17,6,1,1344,5,3,2
17,7,1,1336,5,3,2
17,8,1,1277,5,3,2
17,9,1,1371,5,3,2
17,10,1,1366,5,3,2
17,11,1,1395,5,3,2
17,12,1,1382,5,3,2
17,13,1,1343,5,3,2
17,14,1,1402,5,3,2
17,15,1,1361,5,3,2
17,16,1,1372,5,3,2
17,17,1,1317,5,3,2
17,18,1,1377,5,3,2
17,19,1,1308,5,3,2
17,20,1,1331,5,3,2
17,21,1,1320,5,3,2
17,22,1,1332,5,3,2
17,23,1,1247,5,3,2
17,24,1,1401,5,3,2
17,25,1,1401,5,3,2
17,26,1,1338,5,3,2
17,27,1,1318,5,3,2
17,28,1,1354,5,3,2
17,29,1,1341,5,3,2
17,30,1,1323,5,3,2
17,31,1,1277,5,3,2
17,32,1,1330,5,3,2
18,1,0,1777,5,3,2
18,2,0,1821,5,3,2
18,3,0,1796,5,3,2
18,4,0,1777,5,3,2
18,5,0,1686,5,3,2
18,6,0,1822,5,3,2
18,7,0,1794,5,3,2
18,8,0,1745,5,3,2
18,9,0,1818,5,3,2
18,10,0,1746,5,3,2
18,11,0,1772,5,3,2
18,12,0,1834,5,3,2
18,13,0,1696,5,3,2
18,14,0,1840,5,3,2
18,15,0,1748,5,3,2
18,16,0,1755,5,3,2
18,17,0,1766,5,3,2
18,18,0,1687,5,3,2
18,19,0,1734,5,3,2
18,20,0,1796,5,3,2
18,21,0,1725,5,3,2
18,22,0,1763,5,3,2
18,23,0,1797,5,3,2
18,24,0,1741,5,3,2
18,25,0,1843,5,3,2
18,26,0,1720,5,3,2
18,27,0,1743,5,3,2
18,28,0,1847,5,3,2
18,29,0,1776,5,3,2
18,30,0,1906,5,3,2
18,31,0,1789,5,3,2
18,32,0,1826,5,3,2
19,1,1,720,5,3,2
19,2,1,784,5,3,2
19,3,1,778,5,3,2
19,4,1,716,5,3,2
19,5,1,778,5,3,2
19,6,1,781,5,3,2
19,7,1,731,5,3,2
19,8,1,736,5,3,2
19,9,1,795,5,3,2
19,10,1,752,5,3,2
19,11,1,719,5,3,2
19,12,1,759,5,3,2
19,13,1,721,5,3,2
19,14,1,778,5,3,2
19,15,1,763,5,3,2
19,16,1,756,5,3,2
19,17,1,775,5,3,2
19,18,1,720,5,3,2
19,19,1,750,5,3,2
19,20,1,750,5,3,2
19,21,1,783,5,3,2
19,22,1,729,5,3,2
19,23,1,786,5,3,2
19,24,1,750,5,3,2
19,25,1,762,5,3,2
19,26,1,762,5,3,2
19,27,1,751,5,3,2
19,28,1,764,5,3,2
19,29,1,736,5,3,2
19,30,1,766,5,3,2
19,31,1,684,5,3,2
19,32,1,790,5,3,2
20,1,0,12,5,3,2
20,2,0,22,5,3,2
20,3,0,19,5,3,2
20,4,0,17,5,3,2
20,5,0,30,5,3,2
20,6,0,17,5,3,2
20,7,0,35,5,3,2
20,8,0,19,5,3,2
20,9,0,21,5,3,2
20,10,0,15,5,3,2
20,11,0,23,5,3,2
20,12,0,21,5,3,2
20,13,0,26,5,3,2
20,14,0,24,5,3,2
20,15,0,14,5,3,2
20,16,0,20,5,3,2
20,17,0,31,5,3,2
20,18,0,19,5,3,2
20,19,0,19,5,3,2
20,20,0,24,5,3,2
20,21,0,11,5,3,2
20,22,0,19,5,3,2
20,23,0,22,5,3,2
20,24,0,23,5,3,2
20,25,0,15,5,3,2
20,26,0,25,5,3,2
20,27,0,23,5,3,2
20,28,0,17,5,3,2
20,29,0,16,5,3,2
20,30,0,12,5,3,2
20,31,0,28,5,3,2
20,32,0,21,5,3,2
21,1,0,1933,5,3,2
21,2,0,1938,5,3,2
21,3,0,1998,5,3,2
21,4,0,2008,5,3,2
21,5,0,1995,5,3,2
21,6,0,1982,5,3,2
21,7,0,2086,5,3,2
21,8,0,2067,5,3,2
21,9,0,1997,5,3,2
21,10,0,2014,5,3,2
21,11,0,2072,5,3,2
21,12,0,1985,5,3,2
21,13,0,2073,5,3,2
21,14,0,1936,5,3,2
21,15,0,1952,5,3,2
21,16,0,1934,5,3,2
21,17,0,1938,5,3,2
21,18,0,2010,5,3,2
21,19,0,1991,5,3,2
21,20,0,2038,5,3,2
21,21,0,1934,5,3,2
21,22,0,2056,5,3,2
21,23,0,2041,5,3,2
21,24,0,1976,5,3,2
21,25,0,2011,5,3,2
21,26,0,2038,5,3,2
21,27,0,1940,5,3,2
21,28,0,1952,5,3,2
21,29,0,2002,5,3,2
21,30,0,2016,5,3,2
21,31,0,1973,5,3,2
21,32,0,1945,5,3,2
22,1,0,3282,5,3,2
22,2,0,3303,5,3,2
22,3,0,3326,5,3,2
22,4,0,3319,5,3,2
22,5,0,3286,5,3,2
22,6,0,3330,5,3,2
22,7,0,3392,5,3,2
22,8,0,3395,5,3,2
22,9,0,3446,5,3,2
22,10,0,3388,5,3,2
22,11,0,3408,5,3,2
22,12,0,3298,5,3,2
22,13,0,3343,5,3,2
22,14,0,3327,5,3,2
22,15,0,3337,5,3,2
22,16,0,3330,5,3,2
22,17,0,3439,5,3,2
22,18,0,3378,5,3,2
22,19,0,3343,5,3,2
22,20,0,3277,5,3,2
22,21,0,3327,5,3,2
22,22,0,3336,5,3,2
22,23,0,3407,5,3,2
22,24,0,3444,5,3,2
22,25,0,3259,5,3,2
22,26,0,3465,5,3,2
22,27,0,3373,5,3,2
22,28,0,3379,5,3,2
22,29,0,3387,5,3,2
22,30,0,3332,5,3,2
22,31,0,3426,5,3,2
22,32,0,3244,5,3,2
23,1,1,1626,5,3,2
23,2,1,1729,5,3,2
23,3,1,1698,5,3,2
23,4,1,1618,5,3,2
23,5,1,1694,5,3,2
23,6,1,1677,5,3,2
23,7,1,1601,5,3,2
23,8,1,1703,5,3,2
23,9,1,1622,5,3,2
23,10,1,1708,5,3,2
23,11,1,1634,5,3,2
23,12,1,1600,5,3,2
23,13,1,1674,5,3,2
23,14,1,1585,5,3,2
23,15,1,1653,5,3,2
23,16,1,1653,5,3,2
23,17,1,1689,5,3,2
23,18,1,1714,5,3,2
23,19,1,1741,5,3,2
23,20,1,1702,5,3,2
23,21,1,1656,5,3,2
23,22,1,1791,5,3,2
23,23,1,1712,5,3,2
23,24,1,1649,5,3,2
23,25,1,1573,5,3,2
23,26,1,1632,5,3,2
23,27,1,1668,5,3,2
23,28,1,1581,5,3,2
23,29,1,1688,5,3,2
23,30,1,1678,5,3,2
23,31,1,1680,5,3,2
23,32,1,1613,5,3,2
24,1,0,204,5,3,2
24,2,0,186,5,3,2
24,3,0,235,5,3,2
24,4,0,229,5,3,2
24,5,0,197,5,3,2
24,6,0,218,5,3,2
24,7,0,179,5,3,2
24,8,0,239,5,3,2
24,9,0,219,5,3,2
24,10,0,206,5,3,2
24,11,0,203,5,3,2
24,12,0,191,5,3,2
24,13,0,198,5,3,2
24,14,0,213,5,3,2
24,15,0,208,5,3,2
24,16,0,204,5,3,2
24,17,0,202,5,3,2
24,18,0,217,5,3,2
24,19,0,196,5,3,2
24,20,0,212,5,3,2
24,21,0,196,5,3,2
24,22,0,192,5,3,2
24,23,0,216,5,3,2
24,24,0,236,5,3,2
24,25,0,210,5,3,2
24,26,0,225,5,3,2
24,27,0,176,5,3,2
24,28,0,212,5,3,2
24,29,0,206,5,3,2
24,30,0,199,5,3,2
24,31,0,194,5,3,2
24,32,0,212,5,3,2
25,1,0,53,5,3,2
25,2,0,52,5,3,2
25,3,0,44,5,3,2
25,4,0,44,5,3,2
25,5,0,44,5,3,2
25,6,0,60,5,3,2
25,7,0,61,5,3,2
25,8,0,49,5,3,2
25,9,0,44,5,3,2
25,10,0,62,5,3,2
25,11,0,50,5,3,2
25,12,0,45,5,3,2
25,13,0,54,5,3,2
25,14,0,55,5,3,2
25,15,0,36,5,3,2
25,16,0,39,5,3,2
25,17,0,52,5,3,2
25,18,0,56,5,3,2
25,19,0,47,5,3,2
25,20,0,54,5,3,2
25,21,0,48,5,3,2
25,22,0,42,5,3,2
25,23,0,54,5,3,2
25,24,0,47,5,3,2
25,25,0,44,5,3,2
25,26,0,59,5,3,2
25,27,0,50,5,3,2
25,28,0,53,5,3,2
25,29,0,59,5,3,2
25,30,0,49,5,3,2
25,31,0,49,5,3,2
25,32,0,45,5,3,2
26,1,0,160,5,3,2
26,2,0,161,5,3,2
26,3,0,148,5,3,2
26,4,0,162,5,3,2
26,5,0,142,5,3,2
26,6,0,150,5,3,2
26,7,0,155,5,3,2
26,8,0,157,5,3,2
26,9,0,150,5,3,2
26,10,0,142,5,3,2
26,11,0,138,5,3,2
26,12,0,133,5,3,2
26,13,0,150,5,3,2
26,14,0,129,5,3,2
26,15,0,140,5,3,2
26,16,0,142,5,3,2
26,17,0,151,5,3,2
26,18,0,155,5,3,2
26,19,0,150,5,3,2
26,20,0,132,5,3,2
26,21,0,139,5,3,2
26,22,0,164,5,3,2
26,23,0,165,5,3,2
26,24,0,145,5,3,2
26,25,0,173,5,3,2
26,26,0,149,5,3,2
26,27,0,151,5,3,2
26,28,0,149,5,3,2
26,29,0,161,5,3,2
26,30,0,113,5,3,2
26,31,0,127,5,3,2
26,32,0,155,5,3,2
27,1,0,120,5,3,2
27,2,0,127,5,3,2
27,3,0,149,5,3,2
27,4,0,132,5,3,2
27,5,0,134,5,3,2
27,6,0,131,5,3,2
27,7,0,130,5,3,2
27,8,0,137,5,3,2
27,9,0,129,5,3,2
27,10,0,138,5,3,2
27,11,0,117,5,3,2
27,12,0,156,5,3,2
27,13,0,126,5,3,2
27,14,0,147,5,3,2
27,15,0,144,5,3,2
27,16,0,148,5,3,2
27,17,0,148,5,3,2
27,18,0,119,5,3,2
27,19,0,141,5,3,2
27,20,0,146,5,3,2
27,21,0,129,5,3,2
27,22,0,151,5,3,2
27,23,0,141,5,3,2
27,24,0,142,5,3,2
27,25,0,136,5,3,2
27,26,0,146,5,3,2
27,27,0,123,5,3,2
27,28,0,156,5,3,2
27,29,0,134,5,3,2
27,30,0,131,5,3,2
27,31,0,145,5,3,2
27,32,0,129,5,3,2
28,1,1,482,5,3,2
28,2,1,473,5,3,2
28,3,1,471,5,3,2
28,4,1,456,5,3,2
28,5,1,509,5,3,2
28,6,1,473,5,3,2
28,7,1,532,5,3,2
28,8,1,463,5,3,2
28,9,1,523,5,3,2
28,10,1,524,5,3,2
28,11,1,510,5,3,2
28,12,1,521,5,3,2
28,13,1,518,5,3,2
28,14,1,512,5,3,2
28,15,1,496,5,3,2
28,16,1,525,5,3,2
28,17,1,455,5,3,2
28,18,1,496,5,3,2
28,19,1,488,5,3,2
28,20,1,501,5,3,2
28,21,1,512,5,3,2
28,22,1,462,5,3,2
28,23,1,490,5,3,2
28,24,1,475,5,3,2
28,25,1,493,5,3,2
28,26,1,541,5,3,2
28,27,1,484,5,3,2
28,28,1,514,5,3,2
28,29,1,467,5,3,2
28,30,1,478,5,3,2
28,31,1,488,5,3,2
28,32,1,505,5,3,2
29,1,1,2469,5,3,2
29,2,1,2442,5,3,2
29,3,1,2462,5,3,2
29,4,1,2526,5,3,2
29,5,1,2407,5,3,2
29,6,1,2541,5,3,2
29,7,1,2452,5,3,2
29,8,1,2475,5,3,2
29,9,1,2480,5,3,2
29,10,1,2566,5,3,2
29,11,1,2561,5,3,2
29,12,1,2515,5,3,2
29,13,1,2454,5,3,2
29,14,1,2469,5,3,2
29,15,1,2425,5,3,2
29,16,1,2466,5,3,2
29,17,1,2426,5,3,2
29,18,1,2447,5,3,2
29,19,1,2448,5,3,2
29,20,1,2443,5,3,2
29,21,1,2498,5,3,2
29,22,1,2493,5,3,2
29,23,1,2497,5,3,2
29,24,1,2524,5,3,2
29,25,1,2476,5,3,2
29,26,1,2566,5,3,2
29,27,1,2481,5,3,2
29,28,1,2517,5,3,2
29,29,1,2391,5,3,2
29,30,1,2506,5,3,2
29,31,1,2537,5,3,2
29,32,1,2611,5,3,2
30,1,1,2261,5,3,2
30,2,1,2235,5,3,2
30,3,1,2240,5,3,2
30,4,1,2153,5,3,2
30,5,1,2232,5,3,2
30,6,1,2220,5,3,2
30,7,1,2346,5,3,2
30,8,1,2251,5,3,2
30,9,1,2308,5,3,2
30,10,1,2233,5,3,2
30,11,1,2247,5,3,2
30,12,1,2299,5,3,2
30,13,1,2228,5,3,2
30,14,1,2329,5,3,2
30,15,1,2293,5,3,2
30,16,1,2293,5,3,2
30,17,1,2276,5,3,2
30,18,1,2243,5,3,2
30,19,1,2235,5,3,2
30,20,1,2275,5,3,2
30,21,1,2201,5,3,2
30,22,1,2299,5,3,2
30,23,1,2309,5,3,2
30,24,1,2286,5,3,2
30,25,1,2120,5,3,2
30,26,1,2268,5,3,2
30,27,1,2205,5,3,2
30,28,1,2249,5,3,2
30,29,1,2169,5,3,2
30,30,1,2324,5,3,2
30,31,1,2187,5,3,2
30,32,1,2202,5,3,2
