"G","R","X","Y","alpha","beta","gamma"
95,3,0,319,5,5,2
95,4,0,314,5,5,2
96,1,0,2760,5,5,2
96,2,0,2775,5,5,2
96,3,0,2803,5,5,2
96,4,0,2677,5,5,2
97,1,1,50314,5,5,2
97,2,1,50670,5,5,2
97,3,1,50791,5,5,2
97,4,1,50363,5,5,2
98,1,1,402255,5,5,2
98,2,1,403645,5,5,2
98,3,1,402668,5,5,2
98,4,1,402297,5,5,2
99,1,1,32132,5,5,2
99,2,1,31999,5,5,2
99,3,1,32373,5,5,2
99,4,1,32333,5,5,2
100,1,0,1403,5,5,2
100,2,0,1417,5,5,2
100,3,0,1409,5,5,2
100,4,0,1365,5,5,2
