"G","R","X","Y","alpha","beta","gamma"
56,5,0,1401,5,3,2
57,1,0,6361,5,3,2
57,2,0,6492,5,3,2
57,3,0,6463,5,3,2
57,4,0,6449,5,3,2
57,5,0,6469,5,3,2
58,1,0,33,5,3,2
58,2,0,28,5,3,2
58,3,0,20,5,3,2
58,4,0,34,5,3,2
58,5,0,23,5,3,2
59,1,1,2111,5,3,2
59,2,1,2167,5,3,2
59,3,1,2175,5,3,2
59,4,1,2071,5,3,2
59,5,1,2144,5,3,2
60,1,1,94724,5,3,2
60,2,1,94413,5,3,2
60,3,1,94828,5,3,2
60,4,1,95133,5,3,2
60,5,1,94701,5,3,2
61,1,0,62,5,3,2
61,2,0,62,5,3,2
61,3,0,51,5,3,2
61,4,0,53,5,3,2
61,5,0,38,5,3,2
62,1,1,11033,5,3,2
62,2,1,11153,5,3,2
62,3,1,10990,5,3,2
62,4,1,11098,5,3,2
62,5,1,10978,5,3,2
63,1,1,543,5,3,2
63,2,1,517,5,3,2
63,3,1,553,5,3,2
63,4,1,524,5,3,2
63,5,1,488,5,3,2
64,1,0,4,5,3,2
64,2,0,3,5,3,2
64,3,0,2,5,3,2
64,4,0,2,5,3,2
64,5,0,1,5,3,2
65,1,0,26,5,3,2
65,2,0,24,5,3,2
65,3,0,31,5,3,2
65,4,0,22,5,3,2
65,5,0,20,5,3,2
66,1,1,6703,5,3,2
66,2,1,6791,5,3,2
66,3,1,6725,5,3,2
66,4,1,6695,5,3,2
66,5,1,6627,5,3,2
67,1,0,24,5,3,2
67,2,0,27,5,3,2
67,3,0,21,5,3,2
67,4,0,31,5,3,2
67,5,0,28,5,3,2
68,1,0,1240,5,3,2
68,2,0,1273,5,3,2
68,3,0,1213,5,3,2
68,4,0,1327,5,3,2
68,5,0,1296,5,3,2
69,1,0,24442,5,3,2
69,2,0,24500,5,3,2
69,3,0,24441,5,3,2
69,4,0,24346,5,3,2
69,5,0,24380,5,3,2
70,1,1,244,5,3,2
70,2,1,284,5,3,2
70,3,1,246,5,3,2
70,4,1,242,5,3,2
70,5,1,261,5,3,2
71,1,0,755,5,3,2
71,2,0,716,5,3,2
71,3,0,770,5,3,2
71,4,0,771,5,3,2
71,5,0,786,5,3,2
72,1,0,42,5,3,2
72,2,0,30,5,3,2
72,3,0,41,5,3,2
72,4,0,31,5,3,2
72,5,0,37,5,3,2
73,1,1,8608,5,3,2
73,2,1,8815,5,3,2
73,3,1,8719,5,3,2
73,4,1,8453,5,3,2
73,5,1,8627,5,3,2
74,1,0,311,5,3,2
74,2,0,339,5,3,2
74,3,0,333,5,3,2
74,4,0,315,5,3,2
74,5,0,325,5,3,2
75,1,0,469,5,3,2
75,2,0,496,5,3,2
75,3,0,495,5,3,2
75,4,0,481,5,3,2
75,5,0,454,5,3,2
76,1,1,527,5,3,2
76,2,1,546,5,3,2
76,3,1,560,5,3,2
76,4,1,546,5,3,2
76,5,1,537,5,3,2
77,1,1,2007,5,3,2
77,2,1,1932,5,3,2
77,3,1,2037,5,3,2
77,4,1,2015,5,3,2
77,5,1,2010,5,3,2
78,1,1,24174,5,3,2
78,2,1,24105,5,3,2
78,3,1,23931,5,3,2
78,4,1,24175,5,3,2
78,5,1,24267,5,3,2
79,1,0,306,5,3,2
79,2,0,307,5,3,2
79,3,0,242,5,3,2
79,4,0,265,5,3,2
79,5,0,272,5,3,2
80,1,1,17299,5,3,2
80,2,1,17163,5,3,2
80,3,1,16927,5,3,2
80,4,1,16911,5,3,2
80,5,1,17254,5,3,2
81,1,1,742,5,3,2
81,2,1,724,5,3,2
81,3,1,691,5,3,2
81,4,1,708,5,3,2
81,5,1,762,5,3,2
82,1,0,27,5,3,2
82,2,0,23,5,3,2
82,3,0,23,5,3,2
82,4,0,17,5,3,2
82,5,0,26,5,3,2
83,1,1,1517,5,3,2
83,2,1,1450,5,3,2
83,3,1,1589,5,3,2
83,4,1,1445,5,3,2
83,5,1,1612,5,3,2
84,1,0,6397,5,3,2
84,2,0,6396,5,3,2
84,3,0,6432,5,3,2
84,4,0,6364,5,3,2
84,5,0,6420,5,3,2
85,1,0,272,5,3,2
85,2,0,270,5,3,2
85,3,0,244,5,3,2
85,4,0,258,5,3,2
85,5,0,257,5,3,2
86,1,1,372,5,3,2
86,2,1,417,5,3,2
86,3,1,377,5,3,2
86,4,1,376,5,3,2
86,5,1,405,5,3,2
87,1,0,272,5,3,2
87,2,0,252,5,3,2
87,3,0,250,5,3,2
87,4,0,247,5,3,2
87,5,0,259,5,3,2
88,1,0,5374,5,3,2
88,2,0,5370,5,3,2
88,3,0,5323,5,3,2
88,4,0,5462,5,3,2
88,5,0,5260,5,3,2
89,1,0,419,5,3,2
89,2,0,400,5,3,2
89,3,0,404,5,3,2
89,4,0,429,5,3,2
89,5,0,402,5,3,2
90,1,0,586,5,3,2
90,2,0,584,5,3,2
90,3,0,591,5,3,2
90,4,0,654,5,3,2
90,5,0,566,5,3,2
91,1,0,199,5,3,2
91,2,0,202,5,3,2
91,3,0,245,5,3,2
91,4,0,230,5,3,2
91,5,0,227,5,3,2
92,1,1,181,5,3,2
92,2,1,173,5,3,2
92,3,1,224,5,3,2
92,4,1,232,5,3,2
92,5,1,212,5,3,2
93,1,0,45,5,3,2
93,2,0,37,5,3,2
93,3,0,39,5,3,2
93,4,0,48,5,3,2
93,5,0,45,5,3,2
94,1,0,124,5,3,2
94,2,0,109,5,3,2
94,3,0,112,5,3,2
94,4,0,102,5,3,2
94,5,0,116,5,3,2
95,1,0,455,5,3,2
95,2,0,424,5,3,2
95,3,0,435,5,3,2
95,4,0,445,5,3,2
95,5,0,415,5,3,2
96,1,0,11,5,3,2
96,2,0,15,5,3,2
96,3,0,13,5,3,2
96,4,0,20,5,3,2
96,5,0,20,5,3,2
97,1,0,5,5,3,2
97,2,0,4,5,3,2
97,3,0,6,5,3,2
97,4,0,3,5,3,2
97,5,0,5,5,3,2
98,1,1,357,5,3,2
98,2,1,390,5,3,2
98,3,1,392,5,3,2
98,4,1,365,5,3,2
98,5,1,400,5,3,2
99,1,0,197,5,3,2
99,2,0,193,5,3,2
99,3,0,207,5,3,2
99,4,0,218,5,3,2
99,5,0,230,5,3,2
100,1,1,911,5,3,2
100,2,1,880,5,3,2
100,3,1,870,5,3,2
100,4,1,932,5,3,2
100,5,1,885,5,3,2
101,1,1,783,5,3,2
101,2,1,765,5,3,2
101,3,1,748,5,3,2
101,4,1,733,5,3,2
101,5,1,762,5,3,2
102,1,1,41773,5,3,2
102,2,1,41368,5,3,2
102,3,1,41239,5,3,2
102,4,1,41553,5,3,2
102,5,1,41286,5,3,2
103,1,0,218,5,3,2
103,2,0,194,5,3,2
103,3,0,216,5,3,2
103,4,0,194,5,3,2
103,5,0,216,5,3,2
104,1,1,405,5,3,2
104,2,1,413,5,3,2
104,3,1,414,5,3,2
104,4,1,381,5,3,2
104,5,1,420,5,3,2
105,1,0,168,5,3,2
105,2,0,155,5,3,2
105,3,0,133,5,3,2
105,4,0,147,5,3,2
105,5,0,140,5,3,2
106,1,1,1586,5,3,2
106,2,1,1578,5,3,2
106,3,1,1573,5,3,2
106,4,1,1613,5,3,2
106,5,1,1560,5,3,2
107,1,0,13825,5,3,2
107,2,0,13932,5,3,2
107,3,0,13803,5,3,2
107,4,0,13849,5,3,2
107,5,0,14125,5,3,2
108,1,0,330,5,3,2
108,2,0,363,5,3,2
108,3,0,383,5,3,2
108,4,0,340,5,3,2
108,5,0,340,5,3,2
109,1,1,172131,5,3,2
109,2,1,171716,5,3,2
109,3,1,171465,5,3,2
109,4,1,171890,5,3,2
109,5,1,171534,5,3,2
110,1,1,137,5,3,2
110,2,1,131,5,3,2
110,3,1,137,5,3,2
110,4,1,121,5,3,2
110,5,1,147,5,3,2
111,1,0,65,5,3,2
111,2,0,73,5,3,2
111,3,0,62,5,3,2
111,4,0,55,5,3,2
111,5,0,51,5,3,2
112,1,1,3047,5,3,2
112,2,1,3061,5,3,2
112,3,1,3048,5,3,2
112,4,1,2913,5,3,2
112,5,1,3082,5,3,2
113,1,1,52848,5,3,2
113,2,1,52855,5,3,2
113,3,1,52606,5,3,2
113,4,1,52758,5,3,2
113,5,1,52722,5,3,2
114,1,1,2379,5,3,2
114,2,1,2387,5,3,2
114,3,1,2385,5,3,2
114,4,1,2402,5,3,2
114,5,1,2347,5,3,2
115,1,1,11429,5,3,2
115,2,1,11578,5,3,2
115,3,1,11267,5,3,2
115,4,1,11268,5,3,2
115,5,1,11374,5,3,2
116,1,1,9381,5,3,2
116,2,1,9485,5,3,2
116,3,1,9357,5,3,2
116,4,1,9356,5,3,2
116,5,1,9400,5,3,2
117,1,0,501,5,3,2
117,2,0,515,5,3,2
117,3,0,522,5,3,2
117,4,0,499,5,3,2
117,5,0,503,5,3,2
118,1,1,7022,5,3,2
118,2,1,6967,5,3,2
118,3,1,7029,5,3,2
118,4,1,7074,5,3,2
118,5,1,6969,5,3,2
119,1,1,7050,5,3,2
119,2,1,7091,5,3,2
119,3,1,7002,5,3,2
119,4,1,7066,5,3,2
119,5,1,7070,5,3,2
120,1,0,58,5,3,2
120,2,0,60,5,3,2
120,3,0,67,5,3,2
120,4,0,62,5,3,2
120,5,0,65,5,3,2
121,1,0,56,5,3,2
121,2,0,64,5,3,2
121,3,0,81,5,3,2
121,4,0,56,5,3,2
121,5,0,74,5,3,2
122,1,0,147,5,3,2
122,2,0,129,5,3,2
122,3,0,134,5,3,2
122,4,0,133,5,3,2
122,5,0,113,5,3,2
123,1,0,50,5,3,2
123,2,0,38,5,3,2
123,3,0,53,5,3,2
123,4,0,59,5,3,2
123,5,0,58,5,3,2
124,1,1,1392,5,3,2
124,2,1,1375,5,3,2
124,3,1,1393,5,3,2
124,4,1,1368,5,3,2
124,5,1,1398,5,3,2
125,1,1,54638,5,3,2
125,2,1,54476,5,3,2
125,3,1,54675,5,3,2
125,4,1,54200,5,3,2
125,5,1,54498,5,3,2
126,1,1,8688,5,3,2
126,2,1,8565,5,3,2
126,3,1,8638,5,3,2
126,4,1,8350,5,3,2
126,5,1,8568,5,3,2
127,1,1,19609,5,3,2
127,2,1,19753,5,3,2
127,3,1,19755,5,3,2
127,4,1,19686,5,3,2
127,5,1,19521,5,3,2
128,1,0,9,5,3,2
128,2,0,7,5,3,2
128,3,0,6,5,3,2
128,4,0,6,5,3,2
128,5,0,4,5,3,2
129,1,1,4722,5,3,2
129,2,1,4543,5,3,2
129,3,1,4570,5,3,2
129,4,1,4639,5,3,2
129,5,1,4636,5,3,2
130,1,1,8630,5,3,2
130,2,1,8679,5,3,2
130,3,1,8538,5,3,2
130,4,1,8671,5,3,2
130,5,1,8682,5,3,2
131,1,1,256,5,3,2
131,2,1,272,5,3,2
131,3,1,273,5,3,2
131,4,1,260,5,3,2
131,5,1,285,5,3,2
132,1,1,17572,5,3,2
132,2,1,17721,5,3,2
132,3,1,17616,5,3,2
132,4,1,17736,5,3,2
132,5,1,17551,5,3,2
133,1,1,1881,5,3,2
133,2,1,1867,5,3,2
133,3,1,1925,5,3,2
133,4,1,1827,5,3,2
133,5,1,1860,5,3,2
134,1,1,87095,5,3,2
134,2,1,86319,5,3,2
134,3,1,87249,5,3,2
134,4,1,86333,5,3,2
134,5,1,86558,5,3,2
135,1,0,233,5,3,2
135,2,0,225,5,3,2
135,3,0,216,5,3,2
135,4,0,205,5,3,2
135,5,0,229,5,3,2
136,1,1,287,5,3,2
136,2,1,288,5,3,2
136,3,1,293,5,3,2
136,4,1,255,5,3,2
136,5,1,262,5,3,2
