"G","R","X","Y","alpha","beta","gamma"
6,6,1,29398,5,3,2
6,7,1,29469,5,3,2
6,8,1,29487,5,3,2
6,9,1,29386,5,3,2
6,10,1,29349,5,3,2
6,11,1,29390,5,3,2
6,12,1,29264,5,3,2
6,13,1,29669,5,3,2
6,14,1,29357,5,3,2
6,15,1,29665,5,3,2
6,16,1,29452,5,3,2
6,17,1,29521,5,3,2
6,18,1,29463,5,3,2
6,19,1,29216,5,3,2
6,20,1,29391,5,3,2
6,21,1,29315,5,3,2
7,1,0,719,5,3,2
7,2,0,775,5,3,2
7,3,0,800,5,3,2
7,4,0,723,5,3,2
7,5,0,705,5,3,2
7,6,0,760,5,3,2
7,7,0,742,5,3,2
7,8,0,718,5,3,2
7,9,0,765,5,3,2
7,10,0,745,5,3,2
7,11,0,747,5,3,2
7,12,0,703,5,3,2
7,13,0,737,5,3,2
7,14,0,739,5,3,2
7,15,0,699,5,3,2
7,16,0,759,5,3,2
7,17,0,769,5,3,2
7,18,0,755,5,3,2
7,19,0,761,5,3,2
7,20,0,727,5,3,2
7,21,0,769,5,3,2
8,1,1,22182,5,3,2
8,2,1,22191,5,3,2
8,3,1,22097,5,3,2
8,4,1,21852,5,3,2
8,5,1,22178,5,3,2
8,6,1,22083,5,3,2
8,7,1,22054,5,3,2
8,8,1,22014,5,3,2
8,9,1,22247,5,3,2
8,10,1,21899,5,3,2
8,11,1,22351,5,3,2
8,12,1,21784,5,3,2
8,13,1,22018,5,3,2
8,14,1,22195,5,3,2
8,15,1,22063,5,3,2
8,16,1,21921,5,3,2
8,17,1,22137,5,3,2
8,18,1,22373,5,3,2
8,19,1,22112,5,3,2
8,20,1,22029,5,3,2
8,21,1,22319,5,3,2
9,1,0,93,5,3,2
9,2,0,72,5,3,2
9,3,0,95,5,3,2
9,4,0,95,5,3,2
9,5,0,88,5,3,2
9,6,0,66,5,3,2
9,7,0,92,5,3,2
9,8,0,77,5,3,2
9,9,0,91,5,3,2
9,10,0,95,5,3,2
9,11,0,79,5,3,2
9,12,0,105,5,3,2
9,13,0,81,5,3,2
9,14,0,86,5,3,2
9,15,0,88,5,3,2
9,16,0,85,5,3,2
9,17,0,65,5,3,2
9,18,0,83,5,3,2
9,19,0,73,5,3,2
9,20,0,81,5,3,2
9,21,0,80,5,3,2
10,1,0,8,5,3,2
10,2,0,9,5,3,2
10,3,0,17,5,3,2
10,4,0,6,5,3,2
10,5,0,18,5,3,2
10,6,0,11,5,3,2
10,7,0,8,5,3,2
10,8,0,15,5,3,2
10,9,0,15,5,3,2
10,10,0,15,5,3,2
10,11,0,13,5,3,2
10,12,0,11,5,3,2
10,13,0,4,5,3,2
10,14,0,15,5,3,2
10,15,0,12,5,3,2
10,16,0,15,5,3,2
10,17,0,14,5,3,2
10,18,0,15,5,3,2
10,19,0,11,5,3,2
10,20,0,12,5,3,2
10,21,0,12,5,3,2
11,1,0,116,5,3,2
11,2,0,112,5,3,2
11,3,0,100,5,3,2
11,4,0,103,5,3,2
11,5,0,94,5,3,2
11,6,0,105,5,3,2
11,7,0,75,5,3,2
11,8,0,107,5,3,2
11,9,0,111,5,3,2
11,10,0,107,5,3,2
11,11,0,109,5,3,2
11,12,0,122,5,3,2
11,13,0,97,5,3,2
11,14,0,112,5,3,2
11,15,0,110,5,3,2
11,16,0,96,5,3,2
11,17,0,104,5,3,2
11,18,0,111,5,3,2
11,19,0,96,5,3,2
11,20,0,98,5,3,2
11,21,0,88,5,3,2
12,1,1,803,5,3,2
12,2,1,858,5,3,2
12,3,1,816,5,3,2
12,4,1,798,5,3,2
12,5,1,766,5,3,2
12,6,1,772,5,3,2
12,7,1,797,5,3,2
12,8,1,815,5,3,2
12,9,1,783,5,3,2
12,10,1,781,5,3,2
12,11,1,814,5,3,2
12,12,1,804,5,3,2
12,13,1,775,5,3,2
12,14,1,776,5,3,2
12,15,1,790,5,3,2
12,16,1,762,5,3,2
12,17,1,858,5,3,2
12,18,1,792,5,3,2
12,19,1,803,5,3,2
12,20,1,803,5,3,2
12,21,1,798,5,3,2
13,1,0,14,5,3,2
13,2,0,14,5,3,2
13,3,0,21,5,3,2
13,4,0,24,5,3,2
13,5,0,24,5,3,2
13,6,0,23,5,3,2
13,7,0,23,5,3,2
13,8,0,18,5,3,2
13,9,0,19,5,3,2
13,10,0,27,5,3,2
13,11,0,24,5,3,2
13,12,0,34,5,3,2
13,13,0,15,5,3,2
13,14,0,23,5,3,2
13,15,0,21,5,3,2
13,16,0,24,5,3,2
13,17,0,17,5,3,2
13,18,0,29,5,3,2
13,19,0,21,5,3,2
13,20,0,19,5,3,2
13,21,0,16,5,3,2
14,1,1,563,5,3,2
14,2,1,542,5,3,2
14,3,1,512,5,3,2
14,4,1,483,5,3,2
14,5,1,510,5,3,2
14,6,1,547,5,3,2
14,7,1,492,5,3,2
14,8,1,512,5,3,2
14,9,1,526,5,3,2
14,10,1,519,5,3,2
14,11,1,580,5,3,2
14,12,1,496,5,3,2
14,13,1,532,5,3,2
14,14,1,514,5,3,2
14,15,1,518,5,3,2
14,16,1,563,5,3,2
14,17,1,541,5,3,2
14,18,1,522,5,3,2
14,19,1,525,5,3,2
14,20,1,528,5,3,2
14,21,1,528,5,3,2
15,1,1,617781,5,3,2
15,2,1,619048,5,3,2
15,3,1,617575,5,3,2
15,4,1,618759,5,3,2
15,5,1,616853,5,3,2
15,6,1,617139,5,3,2
15,7,1,617491,5,3,2
15,8,1,617209,5,3,2
15,9,1,617020,5,3,2
15,10,1,617005,5,3,2
15,11,1,617071,5,3,2
15,12,1,617528,5,3,2
15,13,1,617220,5,3,2
15,14,1,616847,5,3,2
15,15,1,617622,5,3,2
15,16,1,616267,5,3,2
15,17,1,617363,5,3,2
15,18,1,616826,5,3,2
15,19,1,616671,5,3,2
15,20,1,618628,5,3,2
15,21,1,616436,5,3,2
16,1,0,41,5,3,2
16,2,0,34,5,3,2
16,3,0,44,5,3,2
16,4,0,39,5,3,2
16,5,0,39,5,3,2
16,6,0,44,5,3,2
16,7,0,32,5,3,2
16,8,0,48,5,3,2
16,9,0,48,5,3,2
16,10,0,29,5,3,2
16,11,0,38,5,3,2
16,12,0,42,5,3,2
16,13,0,40,5,3,2
16,14,0,38,5,3,2
16,15,0,49,5,3,2
16,16,0,34,5,3,2
16,17,0,37,5,3,2
16,18,0,42,5,3,2
16,19,0,42,5,3,2
16,20,0,41,5,3,2
16,21,0,32,5,3,2
17,1,1,1961,5,3,2
17,2,1,2011,5,3,2
17,3,1,1943,5,3,2
17,4,1,1979,5,3,2
17,5,1,1917,5,3,2
17,6,1,2036,5,3,2
17,7,1,1941,5,3,2
17,8,1,1960,5,3,2
17,9,1,1916,5,3,2
17,10,1,1982,5,3,2
17,11,1,1989,5,3,2
17,12,1,1941,5,3,2
17,13,1,1906,5,3,2
17,14,1,1954,5,3,2
17,15,1,1873,5,3,2
17,16,1,1994,5,3,2
17,17,1,1949,5,3,2
17,18,1,1975,5,3,2
17,19,1,2011,5,3,2
17,20,1,1950,5,3,2
17,21,1,1892,5,3,2
18,1,1,27712,5,3,2
18,2,1,27355,5,3,2
18,3,1,27663,5,3,2
18,4,1,27435,5,3,2
18,5,1,27400,5,3,2
18,6,1,27729,5,3,2
18,7,1,27483,5,3,2
18,8,1,27438,5,3,2
18,9,1,27659,5,3,2
18,10,1,27440,5,3,2
18,11,1,27645,5,3,2
18,12,1,27516,5,3,2
18,13,1,27533,5,3,2
18,14,1,27702,5,3,2
18,15,1,27424,5,3,2
18,16,1,27573,5,3,2
18,17,1,27725,5,3,2
18,18,1,27550,5,3,2
18,19,1,27563,5,3,2
18,20,1,27746,5,3,2
18,21,1,27526,5,3,2
19,1,0,261,5,3,2
19,2,0,255,5,3,2
19,3,0,255,5,3,2
19,4,0,245,5,3,2
19,5,0,247,5,3,2
19,6,0,246,5,3,2
19,7,0,244,5,3,2
19,8,0,249,5,3,2
19,9,0,256,5,3,2
19,10,0,236,5,3,2
19,11,0,235,5,3,2
19,12,0,255,5,3,2
19,13,0,253,5,3,2
19,14,0,279,5,3,2
19,15,0,244,5,3,2
19,16,0,244,5,3,2
19,17,0,271,5,3,2
19,18,0,255,5,3,2
19,19,0,257,5,3,2
19,20,0,274,5,3,2
19,21,0,293,5,3,2
20,1,0,10,5,3,2
20,2,0,5,5,3,2
20,3,0,11,5,3,2
20,4,0,12,5,3,2
20,5,0,6,5,3,2
20,6,0,10,5,3,2
20,7,0,12,5,3,2
20,8,0,12,5,3,2
20,9,0,12,5,3,2
20,10,0,8,5,3,2
20,11,0,12,5,3,2
20,12,0,6,5,3,2
20,13,0,12,5,3,2
20,14,0,14,5,3,2
20,15,0,13,5,3,2
20,16,0,9,5,3,2
20,17,0,10,5,3,2
20,18,0,10,5,3,2
20,19,0,11,5,3,2
20,20,0,14,5,3,2
20,21,0,8,5,3,2
21,1,1,2149,5,3,2
21,2,1,2108,5,3,2
21,3,1,2183,5,3,2
21,4,1,2176,5,3,2
21,5,1,2098,5,3,2
21,6,1,2179,5,3,2
21,7,1,2144,5,3,2
21,8,1,2199,5,3,2
21,9,1,2200,5,3,2
21,10,1,2183,5,3,2
21,11,1,2169,5,3,2
21,12,1,2152,5,3,2
21,13,1,2196,5,3,2
21,14,1,2276,5,3,2
21,15,1,2198,5,3,2
21,16,1,2140,5,3,2
21,17,1,2133,5,3,2
21,18,1,2213,5,3,2
21,19,1,2105,5,3,2
21,20,1,2189,5,3,2
21,21,1,2177,5,3,2
22,1,0,214,5,3,2
22,2,0,208,5,3,2
22,3,0,215,5,3,2
22,4,0,217,5,3,2
22,5,0,198,5,3,2
22,6,0,213,5,3,2
22,7,0,214,5,3,2
22,8,0,197,5,3,2
22,9,0,197,5,3,2
22,10,0,210,5,3,2
22,11,0,193,5,3,2
22,12,0,211,5,3,2
22,13,0,207,5,3,2
22,14,0,182,5,3,2
22,15,0,203,5,3,2
22,16,0,213,5,3,2
22,17,0,215,5,3,2
22,18,0,194,5,3,2
22,19,0,191,5,3,2
22,20,0,228,5,3,2
22,21,0,203,5,3,2
