"G","R","X","Y","alpha","beta","gamma"
71,4,1,5392,5,3,2
72,1,1,4064,5,3,2
72,2,1,3994,5,3,2
72,3,1,3994,5,3,2
72,4,1,4002,5,3,2
73,1,0,111,5,3,2
73,2,0,105,5,3,2
73,3,0,111,5,3,2
73,4,0,93,5,3,2
74,1,0,14,5,3,2
74,2,0,21,5,3,2
74,3,0,18,5,3,2
74,4,0,14,5,3,2
75,1,1,11680,5,3,2
75,2,1,11470,5,3,2
75,3,1,11542,5,3,2
75,4,1,11606,5,3,2
76,1,1,2158,5,3,2
76,2,1,2117,5,3,2
76,3,1,2119,5,3,2
76,4,1,2205,5,3,2
77,1,0,95,5,3,2
77,2,0,100,5,3,2
77,3,0,90,5,3,2
77,4,0,80,5,3,2
78,1,0,82,5,3,2
78,2,0,91,5,3,2
78,3,0,85,5,3,2
78,4,0,81,5,3,2
79,1,1,1441,5,3,2
79,2,1,1523,5,3,2
79,3,1,1414,5,3,2
79,4,1,1385,5,3,2
80,1,1,4409,5,3,2
80,2,1,4403,5,3,2
80,3,1,4493,5,3,2
80,4,1,4440,5,3,2
81,1,1,353,5,3,2
81,2,1,328,5,3,2
81,3,1,354,5,3,2
81,4,1,369,5,3,2
82,1,1,138,5,3,2
82,2,1,128,5,3,2
82,3,1,118,5,3,2
82,4,1,149,5,3,2
83,1,0,251,5,3,2
83,2,0,256,5,3,2
83,3,0,245,5,3,2
83,4,0,243,5,3,2
84,1,1,1599,5,3,2
84,2,1,1625,5,3,2
84,3,1,1605,5,3,2
84,4,1,1560,5,3,2
85,1,1,283,5,3,2
85,2,1,296,5,3,2
85,3,1,271,5,3,2
85,4,1,303,5,3,2
86,1,1,2496,5,3,2
86,2,1,2568,5,3,2
86,3,1,2477,5,3,2
86,4,1,2503,5,3,2
87,1,1,426,5,3,2
87,2,1,443,5,3,2
87,3,1,422,5,3,2
87,4,1,467,5,3,2
88,1,0,8,5,3,2
88,2,0,14,5,3,2
88,3,0,11,5,3,2
88,4,0,4,5,3,2
89,1,0,741,5,3,2
89,2,0,773,5,3,2
89,3,0,762,5,3,2
89,4,0,818,5,3,2
90,1,0,41,5,3,2
90,2,0,39,5,3,2
90,3,0,34,5,3,2
90,4,0,41,5,3,2
91,1,1,327,5,3,2
91,2,1,314,5,3,2
91,3,1,307,5,3,2
91,4,1,333,5,3,2
92,1,0,1160,5,3,2
92,2,0,1109,5,3,2
92,3,0,1087,5,3,2
92,4,0,1102,5,3,2
93,1,1,1518,5,3,2
93,2,1,1561,5,3,2
93,3,1,1492,5,3,2
93,4,1,1523,5,3,2
94,1,1,816,5,3,2
94,2,1,811,5,3,2
94,3,1,816,5,3,2
94,4,1,750,5,3,2
95,1,1,1299,5,3,2
95,2,1,1277,5,3,2
95,3,1,1321,5,3,2
95,4,1,1325,5,3,2
96,1,0,24,5,3,2
96,2,0,17,5,3,2
96,3,0,16,5,3,2
96,4,0,14,5,3,2
97,1,0,851,5,3,2
97,2,0,824,5,3,2
97,3,0,809,5,3,2
97,4,0,847,5,3,2
98,1,0,59,5,3,2
98,2,0,56,5,3,2
98,3,0,73,5,3,2
98,4,0,52,5,3,2
99,1,0,230,5,3,2
99,2,0,232,5,3,2
99,3,0,251,5,3,2
99,4,0,220,5,3,2
100,1,0,52,5,3,2
100,2,0,66,5,3,2
100,3,0,55,5,3,2
100,4,0,42,5,3,2
101,1,0,7128,5,3,2
101,2,0,7020,5,3,2
101,3,0,7103,5,3,2
101,4,0,7127,5,3,2
102,1,1,1728,5,3,2
102,2,1,1709,5,3,2
102,3,1,1699,5,3,2
102,4,1,1682,5,3,2
103,1,1,129,5,3,2
103,2,1,167,5,3,2
103,3,1,161,5,3,2
103,4,1,186,5,3,2
104,1,0,142,5,3,2
104,2,0,131,5,3,2
104,3,0,140,5,3,2
104,4,0,163,5,3,2
105,1,1,18015,5,3,2
105,2,1,17953,5,3,2
105,3,1,17762,5,3,2
105,4,1,17928,5,3,2
106,1,1,403,5,3,2
106,2,1,360,5,3,2
106,3,1,397,5,3,2
106,4,1,398,5,3,2
107,1,0,3,5,3,2
107,2,0,4,5,3,2
107,3,0,3,5,3,2
107,4,0,3,5,3,2
108,1,1,1260,5,3,2
108,2,1,1236,5,3,2
108,3,1,1308,5,3,2
108,4,1,1207,5,3,2
109,1,1,845,5,3,2
109,2,1,887,5,3,2
109,3,1,933,5,3,2
109,4,1,905,5,3,2
110,1,1,1617,5,3,2
110,2,1,1691,5,3,2
110,3,1,1640,5,3,2
110,4,1,1706,5,3,2
111,1,0,7866,5,3,2
111,2,0,8075,5,3,2
111,3,0,7839,5,3,2
111,4,0,8010,5,3,2
112,1,1,493,5,3,2
112,2,1,424,5,3,2
112,3,1,499,5,3,2
112,4,1,442,5,3,2
113,1,0,74,5,3,2
113,2,0,67,5,3,2
113,3,0,65,5,3,2
113,4,0,79,5,3,2
114,1,1,15519,5,3,2
114,2,1,15608,5,3,2
114,3,1,15480,5,3,2
114,4,1,15419,5,3,2
115,1,0,202,5,3,2
115,2,0,210,5,3,2
115,3,0,234,5,3,2
115,4,0,223,5,3,2
116,1,1,196687,5,3,2
116,2,1,197571,5,3,2
116,3,1,197838,5,3,2
116,4,1,197421,5,3,2
117,1,0,85,5,3,2
117,2,0,92,5,3,2
117,3,0,76,5,3,2
117,4,0,76,5,3,2
118,1,0,58,5,3,2
118,2,0,51,5,3,2
118,3,0,61,5,3,2
118,4,0,48,5,3,2
119,1,0,50,5,3,2
119,2,0,37,5,3,2
119,3,0,43,5,3,2
119,4,0,40,5,3,2
120,1,0,846,5,3,2
120,2,0,831,5,3,2
120,3,0,812,5,3,2
120,4,0,839,5,3,2
121,1,1,588,5,3,2
121,2,1,606,5,3,2
121,3,1,575,5,3,2
121,4,1,525,5,3,2
122,1,1,3114,5,3,2
122,2,1,3137,5,3,2
122,3,1,3165,5,3,2
122,4,1,3061,5,3,2
123,1,1,1281,5,3,2
123,2,1,1253,5,3,2
123,3,1,1281,5,3,2
123,4,1,1245,5,3,2
124,1,0,786,5,3,2
124,2,0,784,5,3,2
124,3,0,770,5,3,2
124,4,0,773,5,3,2
125,1,0,25,5,3,2
125,2,0,26,5,3,2
125,3,0,16,5,3,2
125,4,0,35,5,3,2
126,1,1,1917,5,3,2
126,2,1,1839,5,3,2
126,3,1,1921,5,3,2
126,4,1,1905,5,3,2
127,1,0,1427,5,3,2
127,2,0,1464,5,3,2
127,3,0,1380,5,3,2
127,4,0,1435,5,3,2
128,1,0,3,5,3,2
128,2,0,6,5,3,2
128,3,0,4,5,3,2
128,4,0,2,5,3,2
129,1,0,47,5,3,2
129,2,0,49,5,3,2
129,3,0,41,5,3,2
129,4,0,45,5,3,2
130,1,1,29857,5,3,2
130,2,1,29895,5,3,2
130,3,1,30178,5,3,2
130,4,1,30172,5,3,2
131,1,1,202,5,3,2
131,2,1,218,5,3,2
131,3,1,196,5,3,2
131,4,1,184,5,3,2
132,1,1,1136,5,3,2
132,2,1,1072,5,3,2
132,3,1,1243,5,3,2
132,4,1,1104,5,3,2
133,1,0,22,5,3,2
133,2,0,25,5,3,2
133,3,0,18,5,3,2
133,4,0,21,5,3,2
134,1,1,818,5,3,2
134,2,1,757,5,3,2
134,3,1,823,5,3,2
134,4,1,808,5,3,2
135,1,1,2231,5,3,2
135,2,1,2345,5,3,2
135,3,1,2314,5,3,2
135,4,1,2332,5,3,2
136,1,1,11927,5,3,2
136,2,1,11752,5,3,2
136,3,1,11757,5,3,2
136,4,1,11859,5,3,2
137,1,1,2042,5,3,2
137,2,1,1923,5,3,2
137,3,1,2096,5,3,2
137,4,1,2037,5,3,2
138,1,0,510,5,3,2
138,2,0,499,5,3,2
138,3,0,512,5,3,2
138,4,0,505,5,3,2
139,1,0,913,5,3,2
139,2,0,866,5,3,2
139,3,0,868,5,3,2
139,4,0,874,5,3,2
140,1,1,1961,5,3,2
140,2,1,2012,5,3,2
140,3,1,1961,5,3,2
140,4,1,1917,5,3,2
141,1,0,1210,5,3,2
141,2,0,1165,5,3,2
141,3,0,1196,5,3,2
141,4,0,1224,5,3,2
142,1,1,41896,5,3,2
142,2,1,41337,5,3,2
142,3,1,41339,5,3,2
142,4,1,41237,5,3,2
143,1,1,9941,5,3,2
143,2,1,9874,5,3,2
143,3,1,9708,5,3,2
143,4,1,9848,5,3,2
144,1,0,450,5,3,2
144,2,0,443,5,3,2
144,3,0,472,5,3,2
144,4,0,447,5,3,2
145,1,1,1048,5,3,2
145,2,1,1100,5,3,2
145,3,1,1078,5,3,2
145,4,1,1063,5,3,2
146,1,1,589,5,3,2
146,2,1,608,5,3,2
146,3,1,590,5,3,2
146,4,1,627,5,3,2
147,1,1,9084,5,3,2
147,2,1,9109,5,3,2
147,3,1,9246,5,3,2
147,4,1,9168,5,3,2
148,1,0,2051,5,3,2
148,2,0,1994,5,3,2
148,3,0,1961,5,3,2
148,4,0,1935,5,3,2
149,1,0,119,5,3,2
149,2,0,132,5,3,2
149,3,0,111,5,3,2
149,4,0,136,5,3,2
150,1,0,1852,5,3,2
150,2,0,1879,5,3,2
150,3,0,1803,5,3,2
150,4,0,1852,5,3,2
151,1,1,8106,5,3,2
151,2,1,8020,5,3,2
151,3,1,8083,5,3,2
151,4,1,8073,5,3,2
152,1,1,16747,5,3,2
152,2,1,16676,5,3,2
152,3,1,16804,5,3,2
152,4,1,16822,5,3,2
153,1,0,42,5,3,2
153,2,0,49,5,3,2
153,3,0,38,5,3,2
153,4,0,37,5,3,2
154,1,1,434,5,3,2
154,2,1,450,5,3,2
154,3,1,435,5,3,2
154,4,1,443,5,3,2
155,1,0,37,5,3,2
155,2,0,44,5,3,2
155,3,0,55,5,3,2
155,4,0,40,5,3,2
156,1,0,338,5,3,2
156,2,0,334,5,3,2
156,3,0,323,5,3,2
156,4,0,305,5,3,2
157,1,0,728,5,3,2
157,2,0,741,5,3,2
157,3,0,714,5,3,2
157,4,0,715,5,3,2
158,1,0,1,5,3,2
158,2,0,2,5,3,2
158,3,0,5,5,3,2
158,4,0,5,5,3,2
159,1,0,350,5,3,2
159,2,0,374,5,3,2
159,3,0,386,5,3,2
159,4,0,364,5,3,2
160,1,0,573,5,3,2
160,2,0,583,5,3,2
160,3,0,559,5,3,2
160,4,0,554,5,3,2
161,1,0,79,5,3,2
161,2,0,83,5,3,2
161,3,0,90,5,3,2
161,4,0,85,5,3,2
162,1,0,59,5,3,2
162,2,0,84,5,3,2
162,3,0,67,5,3,2
162,4,0,87,5,3,2
163,1,0,1215,5,3,2
163,2,0,1266,5,3,2
163,3,0,1208,5,3,2
163,4,0,1243,5,3,2
164,1,1,1050,5,3,2
164,2,1,980,5,3,2
164,3,1,981,5,3,2
164,4,1,968,5,3,2
165,1,0,767,5,3,2
165,2,0,785,5,3,2
165,3,0,729,5,3,2
165,4,0,778,5,3,2
166,1,0,230,5,3,2
166,2,0,227,5,3,2
166,3,0,218,5,3,2
166,4,0,234,5,3,2
167,1,1,8770,5,3,2
167,2,1,8413,5,3,2
167,3,1,8746,5,3,2
167,4,1,8698,5,3,2
168,1,1,12870,5,3,2
168,2,1,13303,5,3,2
168,3,1,12983,5,3,2
168,4,1,12987,5,3,2
169,1,1,75605,5,3,2
169,2,1,76296,5,3,2
169,3,1,76039,5,3,2
169,4,1,75850,5,3,2
170,1,0,28,5,3,2
170,2,0,39,5,3,2
170,3,0,39,5,3,2
170,4,0,33,5,3,2
171,1,0,113,5,3,2
171,2,0,116,5,3,2
171,3,0,105,5,3,2
171,4,0,122,5,3,2
172,1,1,2203,5,3,2
172,2,1,2369,5,3,2
172,3,1,2286,5,3,2
172,4,1,2234,5,3,2
173,1,1,1307,5,3,2
173,2,1,1319,5,3,2
173,3,1,1347,5,3,2
173,4,1,1310,5,3,2
174,1,0,10,5,3,2
174,2,0,2,5,3,2
174,3,0,4,5,3,2
174,4,0,2,5,3,2
175,1,1,229,5,3,2
175,2,1,230,5,3,2
175,3,1,224,5,3,2
175,4,1,215,5,3,2
176,1,0,293,5,3,2
176,2,0,310,5,3,2
176,3,0,274,5,3,2
176,4,0,333,5,3,2
177,1,0,717,5,3,2
177,2,0,703,5,3,2
177,3,0,684,5,3,2
177,4,0,703,5,3,2
178,1,1,3499,5,3,2
178,2,1,3691,5,3,2
178,3,1,3506,5,3,2
178,4,1,3585,5,3,2
