"G","R","X","Y","alpha","beta","gamma"
37,2,1,6.50903474843892,5,3,2
38,1,0,4.019118522755,5,3,2
38,2,0,4.55076255815857,5,3,2
39,1,0,4.38371815184104,5,3,2
39,2,0,4.72551565698129,5,3,2
40,1,0,2.3994939831681,5,3,2
40,2,0,2.03703163768573,5,3,2
41,1,0,6.53629162719028,5,3,2
41,2,0,6.25890556381723,5,3,2
42,1,0,4.68900784900931,5,3,2
42,2,0,4.65277665243276,5,3,2
43,1,1,9.44555991266066,5,3,2
43,2,1,9.65842677070203,5,3,2
44,1,0,7.45404418308636,5,3,2
44,2,0,7.39643452391579,5,3,2
45,1,1,7.5998601014024,5,3,2
45,2,1,7.15825069867719,5,3,2
46,1,1,4.27534820369015,5,3,2
46,2,1,5.69768915028676,5,3,2
47,1,1,4.36053081038358,5,3,2
47,2,1,4.18763606409688,5,3,2
48,1,0,4.63666297605872,5,3,2
48,2,0,4.74787063837898,5,3,2
49,1,0,9.09209407830015,5,3,2
49,2,0,7.27400415378694,5,3,2
50,1,1,13.3268716389831,5,3,2
50,2,1,13.7283921169808,5,3,2
51,1,1,6.72310220452221,5,3,2
51,2,1,6.81575662087354,5,3,2
52,1,0,4.52113447363841,5,3,2
52,2,0,4.63197435219946,5,3,2
53,1,1,5.56593277336863,5,3,2
53,2,1,5.50672307037094,5,3,2
54,1,1,7.01151269379266,5,3,2
54,2,1,8.06070140240653,5,3,2
55,1,1,6.48260545307733,5,3,2
55,2,1,7.15119890205909,5,3,2
56,1,0,4.41262767129888,5,3,2
56,2,0,4.35476782189959,5,3,2
57,1,1,7.31409615154454,5,3,2
57,2,1,6.53305388484405,5,3,2
58,1,1,9.27329071172145,5,3,2
58,2,1,9.70601078729391,5,3,2
59,1,0,3.37708182228094,5,3,2
59,2,0,3.40102279675447,5,3,2
60,1,1,5.59042073378958,5,3,2
60,2,1,4.99743097492043,5,3,2
61,1,1,7.85527813295597,5,3,2
61,2,1,7.05255545315284,5,3,2
62,1,1,3.86753775532428,5,3,2
62,2,1,3.65134503547423,5,3,2
63,1,1,6.57560969460504,5,3,2
63,2,1,6.64673665010593,5,3,2
64,1,1,8.2460491357558,5,3,2
64,2,1,8.53091216904441,5,3,2
65,1,1,5.33958222280313,5,3,2
65,2,1,4.68947835678818,5,3,2
66,1,0,9.97417716987153,5,3,2
66,2,0,11.2269891330756,5,3,2
67,1,1,5.75984075064772,5,3,2
67,2,1,5.69990068008033,5,3,2
68,1,1,8.11798932830121,5,3,2
68,2,1,7.94535412410115,5,3,2
69,1,0,4.33885833695524,5,3,2
69,2,0,3.83729545562422,5,3,2
70,1,0,3.07765705960141,5,3,2
70,2,0,4.25961826728456,5,3,2
71,1,0,4.62022365252724,5,3,2
71,2,0,4.9275406822132,5,3,2
72,1,0,4.5759721463148,5,3,2
72,2,0,4.7347828347415,5,3,2
73,1,1,8.04165699659343,5,3,2
73,2,1,9.07407483386443,5,3,2
74,1,0,8.13400996581686,5,3,2
74,2,0,7.99632614988635,5,3,2
75,1,0,4.95282461515167,5,3,2
75,2,0,5.19092618023915,5,3,2
76,1,1,6.52022708341398,5,3,2
76,2,1,6.04636372274235,5,3,2
77,1,0,7.30422156774079,5,3,2
77,2,0,7.79516690406194,5,3,2
78,1,1,8.28175318379105,5,3,2
78,2,1,8.68244284232816,5,3,2
79,1,0,0.00479733230955437,5,3,2
79,2,0,-0.132295352894908,5,3,2
80,1,0,4.77713212054946,5,3,2
80,2,0,5.17841594683501,5,3,2
81,1,0,1.4383547406069,5,3,2
81,2,0,2.42338532862179,5,3,2
82,1,1,6.77120333357818,5,3,2
82,2,1,6.47964909724636,5,3,2
83,1,0,6.87265047551114,5,3,2
83,2,0,6.11115311737266,5,3,2
84,1,1,9.84962942298952,5,3,2
84,2,1,9.70173681687954,5,3,2
85,1,0,7.55482266755711,5,3,2
85,2,0,7.68415728901789,5,3,2
86,1,1,8.64466322577837,5,3,2
86,2,1,6.86943542664025,5,3,2
87,1,1,8.14877476434759,5,3,2
87,2,1,7.50047612988466,5,3,2
88,1,0,6.0775588748811,5,3,2
88,2,0,6.05291916372968,5,3,2
89,1,1,9.41335706017599,5,3,2
89,2,1,9.53894631979309,5,3,2
90,1,1,6.44220690796707,5,3,2
90,2,1,5.9185404333,5,3,2
91,1,1,5.21779738366592,5,3,2
91,2,1,6.02972430990049,5,3,2
92,1,1,9.20430878753233,5,3,2
92,2,1,9.86472525400943,5,3,2
93,1,0,5.20951901339162,5,3,2
93,2,0,4.7399977638709,5,3,2
94,1,0,3.13062287491263,5,3,2
94,2,0,3.50383631611019,5,3,2
95,1,1,9.4613222581759,5,3,2
95,2,1,10.8339041337856,5,3,2
96,1,1,8.48141824620274,5,3,2
96,2,1,8.05066121311992,5,3,2
97,1,1,4.85614341572583,5,3,2
97,2,1,5.48109180259837,5,3,2
98,1,0,7.96479627304389,5,3,2
98,2,0,8.48741439357856,5,3,2
99,1,1,9.79509784284989,5,3,2
99,2,1,8.63145721947338,5,3,2
100,1,0,2.30431658093895,5,3,2
100,2,0,1.23108103034831,5,3,2
101,1,1,13.1846532739711,5,3,2
101,2,1,13.4465918794459,5,3,2
102,1,1,9.27321778012553,5,3,2
102,2,1,8.44622532344102,5,3,2
103,1,1,9.15614368225279,5,3,2
103,2,1,8.71927122877152,5,3,2
104,1,1,9.01520931441854,5,3,2
104,2,1,9.37721934890182,5,3,2
105,1,1,7.46060216831332,5,3,2
105,2,1,7.49406173503928,5,3,2
106,1,0,6.72104166491944,5,3,2
106,2,0,6.53200424622352,5,3,2
107,1,0,2.17389837324529,5,3,2
107,2,0,2.39809720674818,5,3,2
108,1,0,3.75836121753484,5,3,2
108,2,0,3.55667772627274,5,3,2
109,1,0,3.35107127116233,5,3,2
109,2,0,2.68930290985053,5,3,2
110,1,1,8.34520600850876,5,3,2
110,2,1,8.12834204686387,5,3,2
111,1,0,7.12653973910739,5,3,2
111,2,0,5.91907662930647,5,3,2
112,1,1,7.67000182586928,5,3,2
112,2,1,7.40359758721825,5,3,2
113,1,1,7.96534129844066,5,3,2
113,2,1,8.06085228047863,5,3,2
114,1,0,6.16264423369208,5,3,2
114,2,0,6.39227072566159,5,3,2
115,1,1,6.78072775059201,5,3,2
115,2,1,6.32114808781698,5,3,2
116,1,1,2.82824051596141,5,3,2
116,2,1,2.30836371816759,5,3,2
117,1,0,6.41725089080045,5,3,2
117,2,0,6.84357956619111,5,3,2
118,1,0,6.86873814503332,5,3,2
118,2,0,5.96785444594927,5,3,2
119,1,1,9.43211215535924,5,3,2
119,2,1,10.4448643094726,5,3,2
120,1,0,4.99667003849933,5,3,2
120,2,0,5.63961429556617,5,3,2
121,1,0,3.86274319800636,5,3,2
121,2,0,3.57513833946457,5,3,2
122,1,0,5.66776771586416,5,3,2
122,2,0,5.66575516906333,5,3,2
123,1,1,8.94423573019073,5,3,2
123,2,1,8.84589181011444,5,3,2
124,1,1,7.76746465662023,5,3,2
124,2,1,6.915954698333,5,3,2
125,1,1,10.3956590535421,5,3,2
125,2,1,10.3118565099295,5,3,2
126,1,1,5.73461893749577,5,3,2
126,2,1,5.81990107758184,5,3,2
127,1,0,1.21832771966677,5,3,2
127,2,0,1.80767793118463,5,3,2
