"G","R","X","Y","alpha","beta","gamma"
38,1,0,5.05674737269049,5,3,2
38,2,0,4.96117833022628,5,3,2
38,3,0,5.41920681360815,5,3,2
39,1,0,9.73776127667708,5,3,2
39,2,0,9.31269549020804,5,3,2
39,3,0,8.81672112683384,5,3,2
40,1,0,5.78463574386173,5,3,2
40,2,0,5.59064148902041,5,3,2
40,3,0,4.58854479646802,5,3,2
41,1,0,6.23780631021424,5,3,2
41,2,0,6.55214290802675,5,3,2
41,3,0,6.9949669759061,5,3,2
42,1,0,4.12722742710852,5,3,2
42,2,0,4.06923555347365,5,3,2
42,3,0,4.17979139448956,5,3,2
43,1,0,4.23095114358216,5,3,2
43,2,0,4.06469641730914,5,3,2
43,3,0,4.09988355308398,5,3,2
44,1,1,6.84456536112452,5,3,2
44,2,1,8.59753366931776,5,3,2
44,3,1,7.08714530270484,5,3,2
45,1,0,2.03297651508873,5,3,2
45,2,0,2.23204887866168,5,3,2
45,3,0,2.16171506888836,5,3,2
46,1,0,0.903033198526754,5,3,2
46,2,0,0.826115546403578,5,3,2
46,3,0,1.42785713524176,5,3,2
47,1,0,4.47610452384406,5,3,2
47,2,0,3.50862664141077,5,3,2
47,3,0,4.25275761254407,5,3,2
48,1,1,4.7382088211201,5,3,2
48,2,1,5.04193813954085,5,3,2
48,3,1,4.85629758816119,5,3,2
49,1,0,5.63032736092379,5,3,2
49,2,0,5.31897833239034,5,3,2
49,3,0,5.25598253562069,5,3,2
50,1,1,8.4602122971031,5,3,2
50,2,1,8.46622309531084,5,3,2
50,3,1,7.68191435696151,5,3,2
51,1,0,3.29837459689656,5,3,2
51,2,0,2.77559974123426,5,3,2
51,3,0,2.80989004828525,5,3,2
52,1,0,2.54168576397981,5,3,2
52,2,0,3.0813339268764,5,3,2
52,3,0,2.37060617591405,5,3,2
53,1,1,7.52456837082127,5,3,2
53,2,1,8.47194380921016,5,3,2
53,3,1,7.88048960842306,5,3,2
54,1,0,6.4449482851802,5,3,2
54,2,0,5.86038926460473,5,3,2
54,3,0,5.15061405488265,5,3,2
55,1,0,2.73016025931047,5,3,2
55,2,0,3.12214152813496,5,3,2
55,3,0,1.76240277522197,5,3,2
56,1,0,2.08877363382578,5,3,2
56,2,0,2.57664669748405,5,3,2
56,3,0,2.08425414225045,5,3,2
57,1,0,4.40132273993734,5,3,2
57,2,0,4.64511736741849,5,3,2
57,3,0,4.96251157196317,5,3,2
58,1,1,8.09266322698511,5,3,2
58,2,1,8.6095903125535,5,3,2
58,3,1,7.89480885087582,5,3,2
59,1,0,4.0050739216483,5,3,2
59,2,0,3.37341100986081,5,3,2
59,3,0,4.17486238588345,5,3,2
60,1,1,3.97519765015473,5,3,2
60,2,1,4.76849732376986,5,3,2
60,3,1,4.97145231375985,5,3,2
61,1,0,7.81379534392121,5,3,2
61,2,0,7.41242941423216,5,3,2
61,3,0,6.82273005112995,5,3,2
62,1,1,7.53430607722015,5,3,2
62,2,1,7.30588487285123,5,3,2
62,3,1,7.84747121349758,5,3,2
63,1,1,10.0111574106821,5,3,2
63,2,1,9.81709937267711,5,3,2
63,3,1,10.799033261224,5,3,2
64,1,1,9.26654660363627,5,3,2
64,2,1,9.58556613301079,5,3,2
64,3,1,9.03512556724085,5,3,2
65,1,0,6.51115410489103,5,3,2
65,2,0,6.75137276630335,5,3,2
65,3,0,7.37822038606134,5,3,2
66,1,1,7.6993209173961,5,3,2
66,2,1,8.16666696496867,5,3,2
66,3,1,7.28940604232905,5,3,2
67,1,0,4.85618214082875,5,3,2
67,2,0,4.69221281688902,5,3,2
67,3,0,4.67776979216718,5,3,2
68,1,1,10.2038149091045,5,3,2
68,2,1,10.090905836775,5,3,2
68,3,1,10.7586839692331,5,3,2
69,1,1,9.23835703200124,5,3,2
69,2,1,10.0949899812663,5,3,2
69,3,1,9.734512596889,5,3,2
70,1,1,5.33680292372761,5,3,2
70,2,1,6.13361033364344,5,3,2
70,3,1,6.18636214095922,5,3,2
71,1,1,3.95870992835349,5,3,2
71,2,1,3.70102982947026,5,3,2
71,3,1,3.44650311196245,5,3,2
72,1,1,12.6136340259306,5,3,2
72,2,1,11.9676927149792,5,3,2
72,3,1,11.9925245598065,5,3,2
73,1,0,7.91539462003218,5,3,2
73,2,0,7.5983753810792,5,3,2
73,3,0,7.90590682673309,5,3,2
74,1,1,8.83721286707424,5,3,2
74,2,1,8.15764481259288,5,3,2
74,3,1,8.77320465875323,5,3,2
75,1,1,4.51153353549558,5,3,2
75,2,1,4.13422191305287,5,3,2
75,3,1,4.06476035925458,5,3,2
76,1,0,5.3976473297479,5,3,2
76,2,0,4.81094091303169,5,3,2
76,3,0,5.09853376600567,5,3,2
77,1,1,11.2182620657044,5,3,2
77,2,1,11.3126708634028,5,3,2
77,3,1,12.6018347287121,5,3,2
78,1,0,6.02530263676361,5,3,2
78,2,0,4.85835618154159,5,3,2
78,3,0,5.84500709272278,5,3,2
79,1,1,8.45402558147268,5,3,2
79,2,1,7.56829390185876,5,3,2
79,3,1,9.0031628287617,5,3,2
80,1,0,5.02788190804284,5,3,2
80,2,0,5.43533799656793,5,3,2
80,3,0,4.35853333044082,5,3,2
81,1,0,4.17518874673594,5,3,2
81,2,0,3.36865276913942,5,3,2
81,3,0,4.50410649489444,5,3,2
82,1,1,5.94363169080737,5,3,2
82,2,1,6.67328154046656,5,3,2
82,3,1,5.56317331919472,5,3,2
83,1,1,5.71746406839041,5,3,2
83,2,1,6.51133811148073,5,3,2
83,3,1,6.07663062452817,5,3,2
84,1,1,8.26909706358622,5,3,2
84,2,1,8.32470318384297,5,3,2
84,3,1,9.46330606893044,5,3,2
85,1,0,4.92208964486312,5,3,2
85,2,0,5.47229034511613,5,3,2
85,3,0,5.66417685593591,5,3,2
86,1,0,4.35200080552866,5,3,2
86,2,0,4.04932169640248,5,3,2
86,3,0,4.33378612081849,5,3,2
87,1,1,8.79526817298647,5,3,2
87,2,1,9.30776554981641,5,3,2
87,3,1,7.69714404657175,5,3,2
88,1,0,5.47554764397956,5,3,2
88,2,0,4.64084002760616,5,3,2
88,3,0,3.67563778721991,5,3,2
89,1,1,5.42942568906172,5,3,2
89,2,1,5.72577500437056,5,3,2
89,3,1,6.40903493249545,5,3,2
90,1,1,13.9247189100494,5,3,2
90,2,1,12.5001444650398,5,3,2
90,3,1,12.5468459186783,5,3,2
91,1,0,5.5604584285429,5,3,2
91,2,0,5.0643466187579,5,3,2
91,3,0,5.80219370493369,5,3,2
92,1,0,5.58878409734092,5,3,2
92,2,0,7.0448096909523,5,3,2
92,3,0,6.47008612781191,5,3,2
93,1,0,4.7632215262305,5,3,2
93,2,0,5.44924426826707,5,3,2
93,3,0,5.04118160227172,5,3,2
94,1,1,5.18716495501395,5,3,2
94,2,1,5.1236685582414,5,3,2
94,3,1,5.45249569420237,5,3,2
95,1,1,10.6285613064138,5,3,2
95,2,1,11.3664232908942,5,3,2
95,3,1,10.0057420693301,5,3,2
96,1,1,8.86145539527436,5,3,2
96,2,1,9.08497040801569,5,3,2
96,3,1,8.90547068005275,5,3,2
97,1,0,7.303036542368,5,3,2
97,2,0,6.8428983933967,5,3,2
97,3,0,6.8270303279023,5,3,2
98,1,1,10.2303983911462,5,3,2
98,2,1,10.4734038436143,5,3,2
98,3,1,10.4315415868078,5,3,2
99,1,0,6.34208974596483,5,3,2
99,2,0,6.64091661881277,5,3,2
99,3,0,6.71940457703207,5,3,2
100,1,0,3.77221564553424,5,3,2
100,2,0,3.23020016703553,5,3,2
100,3,0,4.72081708751067,5,3,2
101,1,1,9.31384866474279,5,3,2
101,2,1,8.23942818923144,5,3,2
101,3,1,8.92837099519371,5,3,2
102,1,1,7.2682139928817,5,3,2
102,2,1,7.20950877422374,5,3,2
102,3,1,6.67829245570179,5,3,2
103,1,1,8.88976867667268,5,3,2
103,2,1,9.5905071453375,5,3,2
103,3,1,8.75939535878412,5,3,2
