"G","R","X","Y","alpha","beta","gamma"
12,3,0,77,6,3,2
12,4,0,70,6,3,2
12,5,0,70,6,3,2
12,6,0,68,6,3,2
12,7,0,63,6,3,2
12,8,0,73,6,3,2
12,9,0,71,6,3,2
12,10,0,70,6,3,2
12,11,0,92,6,3,2
12,12,0,65,6,3,2
12,13,0,75,6,3,2
13,1,0,114,6,3,2
13,2,0,100,6,3,2
13,3,0,114,6,3,2
13,4,0,99,6,3,2
13,5,0,122,6,3,2
13,6,0,104,6,3,2
13,7,0,95,6,3,2
13,8,0,109,6,3,2
13,9,0,105,6,3,2
13,10,0,123,6,3,2
13,11,0,123,6,3,2
13,12,0,106,6,3,2
13,13,0,97,6,3,2
14,1,1,12653,6,3,2
14,2,1,12563,6,3,2
14,3,1,12333,6,3,2
14,4,1,12519,6,3,2
14,5,1,12245,6,3,2
14,6,1,12549,6,3,2
14,7,1,12351,6,3,2
14,8,1,12333,6,3,2
14,9,1,12509,6,3,2
14,10,1,12429,6,3,2
14,11,1,12565,6,3,2
14,12,1,12471,6,3,2
14,13,1,12598,6,3,2
15,1,0,863,6,3,2
15,2,0,822,6,3,2
15,3,0,878,6,3,2
15,4,0,931,6,3,2
15,5,0,904,6,3,2
15,6,0,961,6,3,2
15,7,0,859,6,3,2
15,8,0,924,6,3,2
15,9,0,908,6,3,2
15,10,0,912,6,3,2
15,11,0,894,6,3,2
15,12,0,876,6,3,2
15,13,0,925,6,3,2
16,1,1,67744,6,3,2
16,2,1,67563,6,3,2
16,3,1,67343,6,3,2
16,4,1,68159,6,3,2
16,5,1,67505,6,3,2
16,6,1,67812,6,3,2
16,7,1,68136,6,3,2
16,8,1,67533,6,3,2
16,9,1,67807,6,3,2
16,10,1,68446,6,3,2
16,11,1,68173,6,3,2
16,12,1,67755,6,3,2
16,13,1,67892,6,3,2
17,1,0,2315,6,3,2
17,2,0,2308,6,3,2
17,3,0,2207,6,3,2
17,4,0,2258,6,3,2
17,5,0,2243,6,3,2
17,6,0,2361,6,3,2
17,7,0,2173,6,3,2
17,8,0,2235,6,3,2
17,9,0,2234,6,3,2
17,10,0,2119,6,3,2
17,11,0,2227,6,3,2
17,12,0,2269,6,3,2
17,13,0,2142,6,3,2
18,1,1,328,6,3,2
18,2,1,252,6,3,2
18,3,1,306,6,3,2
18,4,1,301,6,3,2
18,5,1,289,6,3,2
18,6,1,262,6,3,2
18,7,1,320,6,3,2
18,8,1,287,6,3,2
18,9,1,275,6,3,2
18,10,1,317,6,3,2
18,11,1,278,6,3,2
18,12,1,240,6,3,2
18,13,1,289,6,3,2
19,1,0,218,6,3,2
19,2,0,240,6,3,2
19,3,0,226,6,3,2
19,4,0,190,6,3,2
19,5,0,197,6,3,2
19,6,0,234,6,3,2
19,7,0,239,6,3,2
19,8,0,240,6,3,2
19,9,0,214,6,3,2
19,10,0,244,6,3,2
19,11,0,211,6,3,2
19,12,0,224,6,3,2
19,13,0,246,6,3,2
20,1,1,729,6,3,2
20,2,1,742,6,3,2
20,3,1,789,6,3,2
20,4,1,747,6,3,2
20,5,1,717,6,3,2
20,6,1,712,6,3,2
20,7,1,735,6,3,2
20,8,1,717,6,3,2
20,9,1,697,6,3,2
20,10,1,745,6,3,2
20,11,1,781,6,3,2
20,12,1,662,6,3,2
20,13,1,728,6,3,2
21,1,0,27,6,3,2
21,2,0,26,6,3,2
21,3,0,36,6,3,2
21,4,0,23,6,3,2
21,5,0,25,6,3,2
21,6,0,24,6,3,2
21,7,0,17,6,3,2
21,8,0,25,6,3,2
21,9,0,23,6,3,2
21,10,0,31,6,3,2
21,11,0,26,6,3,2
21,12,0,28,6,3,2
21,13,0,23,6,3,2
22,1,0,6,6,3,2
22,2,0,6,6,3,2
22,3,0,8,6,3,2
22,4,0,8,6,3,2
22,5,0,9,6,3,2
22,6,0,7,6,3,2
22,7,0,6,6,3,2
22,8,0,11,6,3,2
22,9,0,7,6,3,2
22,10,0,8,6,3,2
22,11,0,2,6,3,2
22,12,0,6,6,3,2
22,13,0,7,6,3,2
23,1,0,1510,6,3,2
23,2,0,1513,6,3,2
23,3,0,1553,6,3,2
23,4,0,1539,6,3,2
23,5,0,1566,6,3,2
23,6,0,1553,6,3,2
23,7,0,1495,6,3,2
23,8,0,1559,6,3,2
23,9,0,1512,6,3,2
23,10,0,1525,6,3,2
23,11,0,1599,6,3,2
23,12,0,1506,6,3,2
23,13,0,1552,6,3,2
24,1,0,4574,6,3,2
24,2,0,4477,6,3,2
24,3,0,4565,6,3,2
24,4,0,4433,6,3,2
24,5,0,4415,6,3,2
24,6,0,4538,6,3,2
24,7,0,4652,6,3,2
24,8,0,4438,6,3,2
24,9,0,4570,6,3,2
24,10,0,4489,6,3,2
24,11,0,4448,6,3,2
24,12,0,4572,6,3,2
24,13,0,4615,6,3,2
25,1,0,91,6,3,2
25,2,0,79,6,3,2
25,3,0,91,6,3,2
25,4,0,109,6,3,2
25,5,0,113,6,3,2
25,6,0,93,6,3,2
25,7,0,90,6,3,2
25,8,0,78,6,3,2
25,9,0,75,6,3,2
25,10,0,102,6,3,2
25,11,0,95,6,3,2
25,12,0,77,6,3,2
25,13,0,96,6,3,2
26,1,0,844,6,3,2
26,2,0,812,6,3,2
26,3,0,782,6,3,2
26,4,0,800,6,3,2
26,5,0,784,6,3,2
26,6,0,804,6,3,2
26,7,0,809,6,3,2
26,8,0,788,6,3,2
26,9,0,722,6,3,2
26,10,0,767,6,3,2
26,11,0,755,6,3,2
26,12,0,771,6,3,2
26,13,0,814,6,3,2
27,1,1,45418,6,3,2
27,2,1,45779,6,3,2
27,3,1,45759,6,3,2
27,4,1,45254,6,3,2
27,5,1,45531,6,3,2
27,6,1,45758,6,3,2
27,7,1,45599,6,3,2
27,8,1,45506,6,3,2
27,9,1,45296,6,3,2
27,10,1,45383,6,3,2
27,11,1,45700,6,3,2
27,12,1,45661,6,3,2
27,13,1,45343,6,3,2
28,1,1,1061,6,3,2
28,2,1,1124,6,3,2
28,3,1,1088,6,3,2
28,4,1,1083,6,3,2
28,5,1,1054,6,3,2
28,6,1,1144,6,3,2
28,7,1,1096,6,3,2
28,8,1,1045,6,3,2
28,9,1,1104,6,3,2
28,10,1,1111,6,3,2
28,11,1,1123,6,3,2
28,12,1,1060,6,3,2
28,13,1,1068,6,3,2
29,1,0,1435,6,3,2
29,2,0,1441,6,3,2
29,3,0,1392,6,3,2
29,4,0,1392,6,3,2
29,5,0,1461,6,3,2
29,6,0,1442,6,3,2
29,7,0,1452,6,3,2
29,8,0,1426,6,3,2
29,9,0,1394,6,3,2
29,10,0,1423,6,3,2
29,11,0,1419,6,3,2
29,12,0,1444,6,3,2
29,13,0,1480,6,3,2
30,1,0,1463,6,3,2
30,2,0,1447,6,3,2
30,3,0,1473,6,3,2
30,4,0,1559,6,3,2
30,5,0,1406,6,3,2
30,6,0,1535,6,3,2
30,7,0,1457,6,3,2
30,8,0,1499,6,3,2
30,9,0,1503,6,3,2
30,10,0,1509,6,3,2
30,11,0,1462,6,3,2
30,12,0,1494,6,3,2
30,13,0,1411,6,3,2
31,1,1,4247,6,3,2
31,2,1,4290,6,3,2
31,3,1,4309,6,3,2
31,4,1,4213,6,3,2
31,5,1,4355,6,3,2
31,6,1,4255,6,3,2
31,7,1,4218,6,3,2
31,8,1,4260,6,3,2
31,9,1,4161,6,3,2
31,10,1,4089,6,3,2
31,11,1,4114,6,3,2
31,12,1,4093,6,3,2
31,13,1,4236,6,3,2
32,1,0,206,6,3,2
32,2,0,213,6,3,2
32,3,0,211,6,3,2
32,4,0,262,6,3,2
32,5,0,198,6,3,2
32,6,0,240,6,3,2
32,7,0,228,6,3,2
32,8,0,244,6,3,2
32,9,0,242,6,3,2
32,10,0,205,6,3,2
32,11,0,241,6,3,2
32,12,0,235,6,3,2
32,13,0,229,6,3,2
33,1,1,453,6,3,2
33,2,1,474,6,3,2
33,3,1,452,6,3,2
33,4,1,454,6,3,2
33,5,1,438,6,3,2
33,6,1,485,6,3,2
33,7,1,472,6,3,2
33,8,1,448,6,3,2
33,9,1,448,6,3,2
33,10,1,467,6,3,2
33,11,1,428,6,3,2
33,12,1,447,6,3,2
33,13,1,457,6,3,2
34,1,1,26231,6,3,2
34,2,1,26045,6,3,2
34,3,1,26109,6,3,2
34,4,1,26322,6,3,2
34,5,1,26064,6,3,2
34,6,1,25993,6,3,2
34,7,1,26083,6,3,2
34,8,1,25906,6,3,2
34,9,1,26185,6,3,2
34,10,1,25976,6,3,2
34,11,1,25850,6,3,2
34,12,1,26039,6,3,2
34,13,1,26022,6,3,2
