"G","R","X","Y","alpha","beta","gamma"
52,1,1,1161,5,3,2
52,2,1,1117,5,3,2
53,1,0,29,5,3,2
53,2,0,28,5,3,2
54,1,1,118,5,3,2
54,2,1,120,5,3,2
55,1,1,1194,5,3,2
55,2,1,1209,5,3,2
56,1,1,4592,5,3,2
56,2,1,4529,5,3,2
57,1,1,896,5,3,2
57,2,1,864,5,3,2
58,1,1,457,5,3,2
58,2,1,487,5,3,2
59,1,1,5593,5,3,2
59,2,1,5590,5,3,2
60,1,0,458,5,3,2
60,2,0,480,5,3,2
61,1,1,6008,5,3,2
61,2,1,6118,5,3,2
62,1,1,599,5,3,2
62,2,1,609,5,3,2
63,1,0,534,5,3,2
63,2,0,542,5,3,2
64,1,1,20577,5,3,2
64,2,1,20438,5,3,2
65,1,1,42,5,3,2
65,2,1,48,5,3,2
66,1,0,17,5,3,2
66,2,0,16,5,3,2
67,1,0,89,5,3,2
67,2,0,77,5,3,2
68,1,1,7043,5,3,2
68,2,1,6915,5,3,2
69,1,0,267,5,3,2
69,2,0,267,5,3,2
70,1,0,139,5,3,2
70,2,0,169,5,3,2
71,1,0,1600,5,3,2
71,2,0,1598,5,3,2
72,1,0,45,5,3,2
72,2,0,52,5,3,2
73,1,0,349,5,3,2
73,2,0,345,5,3,2
74,1,1,6127,5,3,2
74,2,1,5848,5,3,2
75,1,1,14410,5,3,2
75,2,1,14868,5,3,2
76,1,1,23225,5,3,2
76,2,1,23048,5,3,2
77,1,0,130,5,3,2
77,2,0,135,5,3,2
78,1,0,23,5,3,2
78,2,0,29,5,3,2
79,1,0,508,5,3,2
79,2,0,530,5,3,2
80,1,1,171,5,3,2
80,2,1,154,5,3,2
81,1,1,15230,5,3,2
81,2,1,15253,5,3,2
82,1,1,1055,5,3,2
82,2,1,1046,5,3,2
83,1,1,248100,5,3,2
83,2,1,247236,5,3,2
84,1,1,7746,5,3,2
84,2,1,8027,5,3,2
85,1,1,110,5,3,2
85,2,1,108,5,3,2
86,1,1,3760,5,3,2
86,2,1,3908,5,3,2
87,1,1,3191,5,3,2
87,2,1,3087,5,3,2
88,1,0,404,5,3,2
88,2,0,433,5,3,2
89,1,0,182,5,3,2
89,2,0,181,5,3,2
90,1,1,177274,5,3,2
90,2,1,177205,5,3,2
91,1,0,68,5,3,2
91,2,0,73,5,3,2
92,1,1,6178,5,3,2
92,2,1,6203,5,3,2
93,1,1,2553,5,3,2
93,2,1,2556,5,3,2
94,1,1,21092,5,3,2
94,2,1,21187,5,3,2
95,1,1,1361,5,3,2
95,2,1,1429,5,3,2
96,1,1,8485,5,3,2
96,2,1,8567,5,3,2
97,1,1,24842,5,3,2
97,2,1,25191,5,3,2
98,1,0,59,5,3,2
98,2,0,93,5,3,2
99,1,0,229,5,3,2
99,2,0,224,5,3,2
100,1,1,600,5,3,2
100,2,1,538,5,3,2
101,1,0,76,5,3,2
101,2,0,62,5,3,2
102,1,0,731,5,3,2
102,2,0,762,5,3,2
103,1,0,157,5,3,2
103,2,0,151,5,3,2
104,1,1,443,5,3,2
104,2,1,397,5,3,2
105,1,1,5550,5,3,2
105,2,1,5678,5,3,2
106,1,0,44,5,3,2
106,2,0,41,5,3,2
107,1,1,1383,5,3,2
107,2,1,1400,5,3,2
108,1,0,28,5,3,2
108,2,0,36,5,3,2
109,1,0,32,5,3,2
109,2,0,37,5,3,2
110,1,0,1515,5,3,2
110,2,0,1487,5,3,2
111,1,1,1263,5,3,2
111,2,1,1258,5,3,2
112,1,0,37,5,3,2
112,2,0,41,5,3,2
113,1,0,3,5,3,2
113,2,0,11,5,3,2
114,1,1,11262,5,3,2
114,2,1,11339,5,3,2
115,1,0,208,5,3,2
115,2,0,210,5,3,2
116,1,0,231,5,3,2
116,2,0,224,5,3,2
117,1,1,501,5,3,2
117,2,1,506,5,3,2
118,1,1,6991,5,3,2
118,2,1,7097,5,3,2
119,1,1,8082,5,3,2
119,2,1,8262,5,3,2
120,1,1,803,5,3,2
120,2,1,790,5,3,2
121,1,0,493,5,3,2
121,2,0,486,5,3,2
122,1,0,6,5,3,2
122,2,0,9,5,3,2
123,1,1,69613,5,3,2
123,2,1,70054,5,3,2
124,1,1,137,5,3,2
124,2,1,164,5,3,2
125,1,1,181,5,3,2
125,2,1,218,5,3,2
126,1,1,13,5,3,2
126,2,1,25,5,3,2
127,1,1,5826,5,3,2
127,2,1,5774,5,3,2
128,1,0,55682,5,3,2
128,2,0,56278,5,3,2
129,1,0,165,5,3,2
129,2,0,145,5,3,2
130,1,0,97,5,3,2
130,2,0,76,5,3,2
131,1,0,1045,5,3,2
131,2,0,1019,5,3,2
132,1,0,431,5,3,2
132,2,0,453,5,3,2
133,1,1,2463,5,3,2
133,2,1,2475,5,3,2
134,1,0,257,5,3,2
134,2,0,242,5,3,2
135,1,1,1961,5,3,2
135,2,1,1846,5,3,2
136,1,0,8,5,3,2
136,2,0,9,5,3,2
137,1,1,940,5,3,2
137,2,1,1015,5,3,2
138,1,0,318,5,3,2
138,2,0,274,5,3,2
139,1,0,729,5,3,2
139,2,0,667,5,3,2
