"G","R","X","Y","alpha","beta","gamma"
74,2,1,5.2957087334487,5,3,2
75,1,1,8.32213662587084,5,3,2
75,2,1,7.67541952675803,5,3,2
76,1,0,5.21052485363346,5,3,2
76,2,0,4.17970329224607,5,3,2
77,1,0,7.69975922480314,5,3,2
77,2,0,8.19168929620802,5,3,2
78,1,0,4.52892666977907,5,3,2
78,2,0,3.44203895089527,5,3,2
79,1,1,10.8494661822858,5,3,2
79,2,1,11.0866926117717,5,3,2
80,1,1,12.2076031679532,5,3,2
80,2,1,11.9143015893036,5,3,2
81,1,0,5.56994774009413,5,3,2
81,2,0,5.53473982151987,5,3,2
82,1,1,7.63944731823899,5,3,2
82,2,1,7.50666571451485,5,3,2
83,1,0,4.24918637518174,5,3,2
83,2,0,3.73733089437309,5,3,2
84,1,0,4.94422460937959,5,3,2
84,2,0,4.94561684860499,5,3,2
85,1,1,8.948215108261,5,3,2
85,2,1,8.23666066932255,5,3,2
86,1,0,4.13960254315763,5,3,2
86,2,0,5.00408513767454,5,3,2
87,1,1,6.51426508830695,5,3,2
87,2,1,6.76498696085173,5,3,2
88,1,1,7.45100225424649,5,3,2
88,2,1,6.86143609275535,5,3,2
89,1,0,6.07706054316517,5,3,2
89,2,0,7.01197785101435,5,3,2
90,1,0,7.79605563576695,5,3,2
90,2,0,6.91736407274609,5,3,2
91,1,1,12.7614880803789,5,3,2
91,2,1,11.9524241473286,5,3,2
92,1,1,4.78046343893358,5,3,2
92,2,1,4.83161878471028,5,3,2
93,1,1,6.79799516166929,5,3,2
93,2,1,6.81602832481761,5,3,2
94,1,0,2.2167188643795,5,3,2
94,2,0,3.17978725828331,5,3,2
95,1,0,8.20543396260838,5,3,2
95,2,0,10.0220253956724,5,3,2
96,1,0,4.11174590253127,5,3,2
96,2,0,4.24973586612445,5,3,2
97,1,0,4.46637834653522,5,3,2
97,2,0,5.10790552217026,5,3,2
98,1,1,9.08984943024055,5,3,2
98,2,1,9.28011008442786,5,3,2
99,1,1,7.77852594009137,5,3,2
99,2,1,8.02574110081693,5,3,2
100,1,0,7.01491565738916,5,3,2
100,2,0,5.37389541590904,5,3,2
101,1,0,4.3781654172802,5,3,2
101,2,0,3.20312757599863,5,3,2
102,1,1,6.84993651237605,5,3,2
102,2,1,6.93199988896357,5,3,2
103,1,0,5.34465227799457,5,3,2
103,2,0,6.48365769085162,5,3,2
104,1,1,3.29191121139607,5,3,2
104,2,1,2.65859644010181,5,3,2
105,1,0,2.67922256630227,5,3,2
105,2,0,2.21189134302905,5,3,2
106,1,1,9.56820773616526,5,3,2
106,2,1,9.58137959649934,5,3,2
107,1,0,5.2017220037661,5,3,2
107,2,0,5.78142356263707,5,3,2
108,1,0,3.80546499676106,5,3,2
108,2,0,3.86761799606265,5,3,2
109,1,1,8.58565343015561,5,3,2
109,2,1,8.41768682524417,5,3,2
110,1,0,5.45255321006437,5,3,2
110,2,0,5.59310501092494,5,3,2
111,1,1,8.92314458910815,5,3,2
111,2,1,8.90318450164569,5,3,2
112,1,1,6.90244476819374,5,3,2
112,2,1,5.91662941731836,5,3,2
113,1,0,4.47930169200183,5,3,2
113,2,0,5.5875002283932,5,3,2
114,1,0,4.84339703125881,5,3,2
114,2,0,4.77553246556886,5,3,2
115,1,0,7.0485096590601,5,3,2
115,2,0,6.87420697879766,5,3,2
116,1,1,7.5928742097487,5,3,2
116,2,1,7.38240777974287,5,3,2
117,1,0,5.26795150479007,5,3,2
117,2,0,4.67427258149781,5,3,2
118,1,1,7.82985429225185,5,3,2
118,2,1,9.20719092277064,5,3,2
119,1,1,5.78557772363017,5,3,2
119,2,1,6.478596286622,5,3,2
120,1,1,9.82125271872129,5,3,2
120,2,1,10.5686720840483,5,3,2
121,1,1,8.07102238239526,5,3,2
121,2,1,7.74661287183383,5,3,2
122,1,0,5.64307447615853,5,3,2
122,2,0,4.94800314771474,5,3,2
123,1,1,1.89349185113017,5,3,2
123,2,1,1.69821297720363,5,3,2
124,1,1,9.87900298433638,5,3,2
124,2,1,11.2827441971154,5,3,2
125,1,0,4.79114044981557,5,3,2
125,2,0,4.1963397049736,5,3,2
126,1,0,5.05377300049623,5,3,2
126,2,0,4.14891004222078,5,3,2
127,1,0,6.47243241854133,5,3,2
127,2,0,6.58155502899198,5,3,2
128,1,0,-1.42744959870251,5,3,2
128,2,0,-0.698855250533617,5,3,2
129,1,1,6.99747972982686,5,3,2
129,2,1,7.22592697148523,5,3,2
130,1,1,4.32328413631919,5,3,2
130,2,1,4.86799710584011,5,3,2
131,1,0,5.34364991062703,5,3,2
131,2,0,4.12419782765493,5,3,2
132,1,0,1.8308474051541,5,3,2
132,2,0,2.06510922040455,5,3,2
133,1,1,3.00005755111419,5,3,2
133,2,1,3.0174749547714,5,3,2
134,1,1,5.21499763731925,5,3,2
134,2,1,4.52376657831595,5,3,2
135,1,1,5.665434604689,5,3,2
135,2,1,6.44227651635414,5,3,2
136,1,1,8.03058107412807,5,3,2
136,2,1,7.53068081315896,5,3,2
137,1,1,7.67695678272741,5,3,2
137,2,1,7.3101440427318,5,3,2
138,1,1,12.684211479927,5,3,2
138,2,1,11.9102937770235,5,3,2
139,1,0,4.66993270429418,5,3,2
139,2,0,4.8883365244803,5,3,2
140,1,1,12.5119380441902,5,3,2
140,2,1,11.1365911088515,5,3,2
141,1,1,6.39400765531544,5,3,2
141,2,1,5.77989198062288,5,3,2
142,1,1,9.6109583013314,5,3,2
142,2,1,9.07845166319511,5,3,2
143,1,0,-0.0388998344456477,5,3,2
143,2,0,0.867524919993555,5,3,2
144,1,1,10.6697446722553,5,3,2
144,2,1,10.9933129109559,5,3,2
145,1,0,4.10477014694332,5,3,2
145,2,0,2.87717866252067,5,3,2
146,1,1,8.56899632356268,5,3,2
146,2,1,7.67877824594797,5,3,2
147,1,1,7.13318019088538,5,3,2
147,2,1,7.85099848713492,5,3,2
148,1,1,6.93472578277075,5,3,2
148,2,1,6.76525763511668,5,3,2
149,1,0,2.79054524628739,5,3,2
149,2,0,2.90045173821183,5,3,2
150,1,1,12.1052227494916,5,3,2
150,2,1,12.3513260355143,5,3,2
151,1,0,2.58989064181685,5,3,2
151,2,0,2.57170221344357,5,3,2
152,1,1,5.04227099715352,5,3,2
152,2,1,5.43234312462712,5,3,2
153,1,0,5.36436717825105,5,3,2
153,2,0,5.5555680449705,5,3,2
154,1,1,9.75401115499858,5,3,2
154,2,1,9.33807905177071,5,3,2
155,1,1,9.09433584702063,5,3,2
155,2,1,8.32644492243306,5,3,2
156,1,0,8.9470086193478,5,3,2
156,2,0,7.96948844196357,5,3,2
