"G","R","X","Y","alpha","beta","gamma"
21,3,0,14,5,3,3
21,4,0,19,5,3,3
22,1,1,75,5,3,3
22,2,1,54,5,3,3
22,3,1,77,5,3,3
22,4,1,81,5,3,3
23,1,1,2317,5,3,3
23,2,1,2346,5,3,3
23,3,1,2365,5,3,3
23,4,1,2381,5,3,3
24,1,0,3307,5,3,3
24,2,0,3445,5,3,3
24,3,0,3343,5,3,3
24,4,0,3464,5,3,3
25,1,1,1,5,3,3
25,2,1,1,5,3,3
25,3,1,3,5,3,3
25,4,1,1,5,3,3
26,1,0,16532,5,3,3
26,2,0,16225,5,3,3
26,3,0,16581,5,3,3
26,4,0,16276,5,3,3
27,1,1,25,5,3,3
27,2,1,18,5,3,3
27,3,1,25,5,3,3
27,4,1,24,5,3,3
28,1,1,494,5,3,3
28,2,1,450,5,3,3
28,3,1,442,5,3,3
28,4,1,499,5,3,3
29,1,1,2109,5,3,3
29,2,1,2102,5,3,3
29,3,1,2093,5,3,3
29,4,1,2156,5,3,3
30,1,1,73177,5,3,3
30,2,1,72834,5,3,3
30,3,1,72680,5,3,3
30,4,1,73357,5,3,3
31,1,1,296,5,3,3
31,2,1,256,5,3,3
31,3,1,281,5,3,3
31,4,1,232,5,3,3
32,1,1,11221,5,3,3
32,2,1,11582,5,3,3
32,3,1,11583,5,3,3
32,4,1,11425,5,3,3
33,1,1,128221,5,3,3
33,2,1,128395,5,3,3
33,3,1,127865,5,3,3
33,4,1,128031,5,3,3
34,1,0,16489,5,3,3
34,2,0,16602,5,3,3
34,3,0,16601,5,3,3
34,4,0,16717,5,3,3
35,1,0,44,5,3,3
35,2,0,55,5,3,3
35,3,0,62,5,3,3
35,4,0,44,5,3,3
36,1,1,57021,5,3,3
36,2,1,57162,5,3,3
36,3,1,57189,5,3,3
36,4,1,57091,5,3,3
37,1,0,51824,5,3,3
37,2,0,52117,5,3,3
37,3,0,51688,5,3,3
37,4,0,51697,5,3,3
38,1,1,111,5,3,3
38,2,1,111,5,3,3
38,3,1,96,5,3,3
38,4,1,88,5,3,3
39,1,1,350,5,3,3
39,2,1,323,5,3,3
39,3,1,334,5,3,3
39,4,1,322,5,3,3
40,1,0,15,5,3,3
40,2,0,12,5,3,3
40,3,0,11,5,3,3
40,4,0,6,5,3,3
41,1,1,343,5,3,3
41,2,1,344,5,3,3
41,3,1,348,5,3,3
41,4,1,353,5,3,3
42,1,0,217,5,3,3
42,2,0,228,5,3,3
42,3,0,210,5,3,3
42,4,0,237,5,3,3
43,1,0,1116,5,3,3
43,2,0,1176,5,3,3
43,3,0,1119,5,3,3
43,4,0,1181,5,3,3
44,1,1,4650,5,3,3
44,2,1,4841,5,3,3
44,3,1,4801,5,3,3
44,4,1,4810,5,3,3
45,1,0,58,5,3,3
45,2,0,53,5,3,3
45,3,0,52,5,3,3
45,4,0,48,5,3,3
46,1,0,63,5,3,3
46,2,0,53,5,3,3
46,3,0,53,5,3,3
46,4,0,42,5,3,3
47,1,0,2627,5,3,3
47,2,0,2662,5,3,3
47,3,0,2586,5,3,3
47,4,0,2630,5,3,3
48,1,0,8827,5,3,3
48,2,0,8853,5,3,3
48,3,0,8777,5,3,3
48,4,0,8548,5,3,3
49,1,0,687,5,3,3
49,2,0,684,5,3,3
49,3,0,723,5,3,3
49,4,0,676,5,3,3
50,1,0,83,5,3,3
50,2,0,88,5,3,3
50,3,0,61,5,3,3
50,4,0,72,5,3,3
51,1,0,12,5,3,3
51,2,0,18,5,3,3
51,3,0,16,5,3,3
51,4,0,17,5,3,3
52,1,0,40,5,3,3
52,2,0,29,5,3,3
52,3,0,36,5,3,3
52,4,0,44,5,3,3
53,1,0,37,5,3,3
53,2,0,37,5,3,3
53,3,0,31,5,3,3
53,4,0,44,5,3,3
54,1,0,407,5,3,3
54,2,0,440,5,3,3
54,3,0,423,5,3,3
54,4,0,449,5,3,3
55,1,1,103475,5,3,3
55,2,1,102659,5,3,3
55,3,1,102376,5,3,3
55,4,1,103313,5,3,3
56,1,0,590,5,3,3
56,2,0,618,5,3,3
56,3,0,607,5,3,3
56,4,0,615,5,3,3
57,1,0,5,5,3,3
57,2,0,7,5,3,3
57,3,0,8,5,3,3
57,4,0,0,5,3,3
58,1,0,110,5,3,3
58,2,0,121,5,3,3
58,3,0,127,5,3,3
58,4,0,140,5,3,3
59,1,1,30,5,3,3
59,2,1,39,5,3,3
59,3,1,49,5,3,3
59,4,1,45,5,3,3
60,1,1,10166,5,3,3
60,2,1,10262,5,3,3
60,3,1,10390,5,3,3
60,4,1,10311,5,3,3
61,1,0,125227,5,3,3
61,2,0,125010,5,3,3
61,3,0,124434,5,3,3
61,4,0,124396,5,3,3
62,1,1,44518,5,3,3
62,2,1,44437,5,3,3
62,3,1,44451,5,3,3
62,4,1,44517,5,3,3
63,1,1,673,5,3,3
63,2,1,665,5,3,3
63,3,1,661,5,3,3
63,4,1,720,5,3,3
64,1,1,166,5,3,3
64,2,1,151,5,3,3
64,3,1,145,5,3,3
64,4,1,152,5,3,3
65,1,0,2,5,3,3
65,2,0,4,5,3,3
65,3,0,1,5,3,3
65,4,0,3,5,3,3
66,1,1,428,5,3,3
66,2,1,412,5,3,3
66,3,1,420,5,3,3
66,4,1,433,5,3,3
67,1,0,1,5,3,3
67,2,0,0,5,3,3
67,3,0,0,5,3,3
67,4,0,0,5,3,3
68,1,1,146,5,3,3
68,2,1,148,5,3,3
68,3,1,146,5,3,3
68,4,1,149,5,3,3
69,1,0,68875,5,3,3
69,2,0,69036,5,3,3
69,3,0,68858,5,3,3
69,4,0,68484,5,3,3
70,1,1,3822,5,3,3
70,2,1,3748,5,3,3
70,3,1,3875,5,3,3
70,4,1,3798,5,3,3
71,1,1,5688,5,3,3
71,2,1,5726,5,3,3
71,3,1,5747,5,3,3
71,4,1,5708,5,3,3
72,1,0,1618,5,3,3
72,2,0,1498,5,3,3
72,3,0,1619,5,3,3
72,4,0,1549,5,3,3
73,1,0,458,5,3,3
73,2,0,516,5,3,3
73,3,0,514,5,3,3
73,4,0,492,5,3,3
74,1,0,8397,5,3,3
74,2,0,8206,5,3,3
74,3,0,8353,5,3,3
74,4,0,8311,5,3,3
75,1,0,25,5,3,3
75,2,0,21,5,3,3
75,3,0,28,5,3,3
75,4,0,25,5,3,3
76,1,1,547,5,3,3
76,2,1,472,5,3,3
76,3,1,502,5,3,3
76,4,1,528,5,3,3
77,1,1,5537,5,3,3
77,2,1,5395,5,3,3
77,3,1,5444,5,3,3
77,4,1,5489,5,3,3
78,1,0,2,5,3,3
78,2,0,1,5,3,3
78,3,0,0,5,3,3
78,4,0,0,5,3,3
79,1,1,48739,5,3,3
79,2,1,48518,5,3,3
79,3,1,48651,5,3,3
79,4,1,48785,5,3,3
80,1,1,10581,5,3,3
80,2,1,10761,5,3,3
80,3,1,10884,5,3,3
80,4,1,10708,5,3,3
81,1,0,651,5,3,3
81,2,0,624,5,3,3
81,3,0,624,5,3,3
81,4,0,657,5,3,3
82,1,1,202,5,3,3
82,2,1,189,5,3,3
82,3,1,179,5,3,3
82,4,1,202,5,3,3
83,1,1,19075,5,3,3
83,2,1,19229,5,3,3
83,3,1,19339,5,3,3
83,4,1,19030,5,3,3
84,1,0,598,5,3,3
84,2,0,568,5,3,3
84,3,0,594,5,3,3
84,4,0,617,5,3,3
85,1,0,1090,5,3,3
85,2,0,1117,5,3,3
85,3,0,1105,5,3,3
85,4,0,1080,5,3,3
86,1,0,3381,5,3,3
86,2,0,3385,5,3,3
86,3,0,3431,5,3,3
86,4,0,3391,5,3,3
87,1,1,10300810,5,3,3
87,2,1,10304768,5,3,3
87,3,1,10305185,5,3,3
87,4,1,10296345,5,3,3
88,1,1,5927,5,3,3
88,2,1,5767,5,3,3
88,3,1,5899,5,3,3
88,4,1,5983,5,3,3
89,1,0,36,5,3,3
89,2,0,41,5,3,3
89,3,0,38,5,3,3
89,4,0,39,5,3,3
90,1,0,1405,5,3,3
90,2,0,1425,5,3,3
90,3,0,1454,5,3,3
90,4,0,1360,5,3,3
91,1,1,3299,5,3,3
91,2,1,3183,5,3,3
91,3,1,3259,5,3,3
91,4,1,3290,5,3,3
92,1,1,507,5,3,3
92,2,1,448,5,3,3
92,3,1,477,5,3,3
92,4,1,468,5,3,3
93,1,0,141,5,3,3
93,2,0,142,5,3,3
93,3,0,142,5,3,3
93,4,0,147,5,3,3
94,1,1,30781,5,3,3
94,2,1,30725,5,3,3
94,3,1,31036,5,3,3
94,4,1,31012,5,3,3
95,1,1,95,5,3,3
95,2,1,119,5,3,3
95,3,1,105,5,3,3
95,4,1,113,5,3,3
96,1,0,1,5,3,3
96,2,0,1,5,3,3
96,3,0,4,5,3,3
96,4,0,3,5,3,3
97,1,1,4212,5,3,3
97,2,1,4201,5,3,3
97,3,1,4129,5,3,3
97,4,1,4249,5,3,3
98,1,1,3,5,3,3
98,2,1,5,5,3,3
98,3,1,4,5,3,3
98,4,1,4,5,3,3
99,1,1,110914,5,3,3
99,2,1,111256,5,3,3
99,3,1,110938,5,3,3
99,4,1,111164,5,3,3
100,1,0,24,5,3,3
100,2,0,28,5,3,3
100,3,0,27,5,3,3
100,4,0,22,5,3,3
101,1,0,191,5,3,3
101,2,0,202,5,3,3
101,3,0,202,5,3,3
101,4,0,149,5,3,3
102,1,0,0,5,3,3
102,2,0,0,5,3,3
102,3,0,0,5,3,3
102,4,0,0,5,3,3
103,1,0,36,5,3,3
103,2,0,42,5,3,3
103,3,0,27,5,3,3
103,4,0,40,5,3,3
104,1,1,1372,5,3,3
104,2,1,1363,5,3,3
104,3,1,1418,5,3,3
104,4,1,1432,5,3,3
105,1,0,31,5,3,3
105,2,0,29,5,3,3
105,3,0,29,5,3,3
105,4,0,37,5,3,3
106,1,0,6,5,3,3
106,2,0,3,5,3,3
106,3,0,8,5,3,3
106,4,0,6,5,3,3
107,1,1,949,5,3,3
107,2,1,890,5,3,3
107,3,1,938,5,3,3
107,4,1,932,5,3,3
108,1,1,3980,5,3,3
108,2,1,4033,5,3,3
108,3,1,4009,5,3,3
108,4,1,4094,5,3,3
109,1,1,1320882,5,3,3
109,2,1,1321216,5,3,3
109,3,1,1323524,5,3,3
109,4,1,1322975,5,3,3
110,1,1,89171,5,3,3
110,2,1,89691,5,3,3
110,3,1,89025,5,3,3
110,4,1,89297,5,3,3
111,1,0,5,5,3,3
111,2,0,14,5,3,3
111,3,0,9,5,3,3
111,4,0,8,5,3,3
112,1,0,16,5,3,3
112,2,0,13,5,3,3
112,3,0,16,5,3,3
112,4,0,12,5,3,3
113,1,0,28,5,3,3
113,2,0,29,5,3,3
113,3,0,21,5,3,3
113,4,0,27,5,3,3
114,1,1,44,5,3,3
114,2,1,40,5,3,3
114,3,1,37,5,3,3
114,4,1,50,5,3,3
115,1,1,122,5,3,3
115,2,1,122,5,3,3
115,3,1,102,5,3,3
115,4,1,141,5,3,3
116,1,0,138,5,3,3
116,2,0,139,5,3,3
116,3,0,110,5,3,3
116,4,0,161,5,3,3
117,1,1,13612,5,3,3
117,2,1,13585,5,3,3
117,3,1,13686,5,3,3
117,4,1,13507,5,3,3
118,1,0,48752,5,3,3
118,2,0,49127,5,3,3
118,3,0,49146,5,3,3
118,4,0,48947,5,3,3
119,1,0,1000,5,3,3
119,2,0,1030,5,3,3
119,3,0,1057,5,3,3
119,4,0,1086,5,3,3
120,1,0,243,5,3,3
120,2,0,240,5,3,3
120,3,0,232,5,3,3
120,4,0,250,5,3,3
121,1,0,95,5,3,3
121,2,0,83,5,3,3
121,3,0,73,5,3,3
121,4,0,97,5,3,3
122,1,1,184,5,3,3
122,2,1,183,5,3,3
122,3,1,175,5,3,3
122,4,1,170,5,3,3
123,1,1,79750,5,3,3
123,2,1,79238,5,3,3
123,3,1,79161,5,3,3
123,4,1,79623,5,3,3
124,1,1,1675140,5,3,3
124,2,1,1671112,5,3,3
124,3,1,1671341,5,3,3
124,4,1,1670901,5,3,3
125,1,0,832,5,3,3
125,2,0,843,5,3,3
125,3,0,917,5,3,3
125,4,0,908,5,3,3
126,1,0,418,5,3,3
126,2,0,394,5,3,3
126,3,0,398,5,3,3
126,4,0,415,5,3,3
127,1,0,1618,5,3,3
127,2,0,1654,5,3,3
127,3,0,1673,5,3,3
127,4,0,1660,5,3,3
128,1,1,78154,5,3,3
128,2,1,78078,5,3,3
128,3,1,77677,5,3,3
128,4,1,77656,5,3,3
129,1,1,129,5,3,3
129,2,1,157,5,3,3
129,3,1,164,5,3,3
129,4,1,164,5,3,3
130,1,0,21,5,3,3
130,2,0,25,5,3,3
130,3,0,20,5,3,3
130,4,0,21,5,3,3
131,1,1,5743,5,3,3
131,2,1,5846,5,3,3
131,3,1,5708,5,3,3
131,4,1,5805,5,3,3
132,1,0,22,5,3,3
132,2,0,28,5,3,3
132,3,0,33,5,3,3
132,4,0,24,5,3,3
133,1,0,17,5,3,3
133,2,0,7,5,3,3
133,3,0,7,5,3,3
133,4,0,9,5,3,3
134,1,1,216,5,3,3
134,2,1,205,5,3,3
134,3,1,216,5,3,3
134,4,1,192,5,3,3
135,1,0,518,5,3,3
135,2,0,531,5,3,3
135,3,0,533,5,3,3
135,4,0,521,5,3,3
136,1,1,433,5,3,3
136,2,1,409,5,3,3
136,3,1,454,5,3,3
136,4,1,447,5,3,3
137,1,1,583,5,3,3
137,2,1,615,5,3,3
137,3,1,583,5,3,3
137,4,1,624,5,3,3
138,1,0,12,5,3,3
138,2,0,12,5,3,3
138,3,0,9,5,3,3
138,4,0,13,5,3,3
139,1,0,10,5,3,3
139,2,0,18,5,3,3
139,3,0,8,5,3,3
139,4,0,15,5,3,3
140,1,0,123,5,3,3
140,2,0,145,5,3,3
140,3,0,135,5,3,3
140,4,0,159,5,3,3
141,1,0,3330,5,3,3
141,2,0,3158,5,3,3
141,3,0,3257,5,3,3
141,4,0,3447,5,3,3
142,1,0,3332,5,3,3
142,2,0,3380,5,3,3
142,3,0,3398,5,3,3
142,4,0,3389,5,3,3
143,1,1,156,5,3,3
143,2,1,127,5,3,3
143,3,1,120,5,3,3
143,4,1,118,5,3,3
144,1,0,8,5,3,3
144,2,0,2,5,3,3
144,3,0,6,5,3,3
144,4,0,3,5,3,3
145,1,0,36,5,3,3
145,2,0,27,5,3,3
145,3,0,24,5,3,3
145,4,0,27,5,3,3
146,1,1,127,5,3,3
146,2,1,154,5,3,3
146,3,1,147,5,3,3
146,4,1,173,5,3,3
147,1,0,81,5,3,3
147,2,0,76,5,3,3
147,3,0,79,5,3,3
147,4,0,81,5,3,3
148,1,0,136,5,3,3
148,2,0,128,5,3,3
148,3,0,111,5,3,3
148,4,0,133,5,3,3
149,1,0,2,5,3,3
149,2,0,9,5,3,3
149,3,0,6,5,3,3
149,4,0,4,5,3,3
150,1,0,6,5,3,3
150,2,0,4,5,3,3
150,3,0,3,5,3,3
150,4,0,4,5,3,3
151,1,1,3433899,5,3,3
151,2,1,3436966,5,3,3
151,3,1,3432900,5,3,3
151,4,1,3432409,5,3,3
152,1,0,51,5,3,3
152,2,0,35,5,3,3
152,3,0,45,5,3,3
152,4,0,51,5,3,3
153,1,0,553,5,3,3
153,2,0,544,5,3,3
153,3,0,570,5,3,3
153,4,0,552,5,3,3
154,1,1,2159,5,3,3
154,2,1,2223,5,3,3
154,3,1,2169,5,3,3
154,4,1,2274,5,3,3
155,1,1,43063,5,3,3
155,2,1,42905,5,3,3
155,3,1,43093,5,3,3
155,4,1,42974,5,3,3
156,1,0,4,5,3,3
156,2,0,4,5,3,3
156,3,0,1,5,3,3
156,4,0,7,5,3,3
157,1,1,267181,5,3,3
157,2,1,267095,5,3,3
157,3,1,265895,5,3,3
157,4,1,267629,5,3,3
158,1,0,739,5,3,3
158,2,0,714,5,3,3
158,3,0,740,5,3,3
158,4,0,775,5,3,3
159,1,0,11,5,3,3
159,2,0,7,5,3,3
159,3,0,10,5,3,3
159,4,0,11,5,3,3
160,1,1,281,5,3,3
160,2,1,299,5,3,3
160,3,1,280,5,3,3
160,4,1,290,5,3,3
161,1,1,848,5,3,3
161,2,1,830,5,3,3
161,3,1,895,5,3,3
161,4,1,903,5,3,3
162,1,0,1,5,3,3
162,2,0,3,5,3,3
162,3,0,1,5,3,3
162,4,0,3,5,3,3
163,1,1,165,5,3,3
163,2,1,168,5,3,3
163,3,1,162,5,3,3
163,4,1,175,5,3,3
164,1,1,981,5,3,3
164,2,1,1035,5,3,3
164,3,1,1036,5,3,3
164,4,1,963,5,3,3
165,1,0,2720,5,3,3
165,2,0,2737,5,3,3
165,3,0,2877,5,3,3
165,4,0,2899,5,3,3
166,1,0,138,5,3,3
166,2,0,119,5,3,3
166,3,0,121,5,3,3
166,4,0,136,5,3,3
167,1,1,19224,5,3,3
167,2,1,19613,5,3,3
167,3,1,19433,5,3,3
167,4,1,19255,5,3,3
168,1,0,383,5,3,3
168,2,0,375,5,3,3
168,3,0,404,5,3,3
168,4,0,390,5,3,3
169,1,1,1572831,5,3,3
169,2,1,1571284,5,3,3
169,3,1,1569328,5,3,3
169,4,1,1572639,5,3,3
170,1,1,1231,5,3,3
170,2,1,1316,5,3,3
170,3,1,1238,5,3,3
170,4,1,1241,5,3,3
171,1,1,752,5,3,3
171,2,1,810,5,3,3
171,3,1,793,5,3,3
171,4,1,741,5,3,3
172,1,1,440,5,3,3
172,2,1,453,5,3,3
172,3,1,465,5,3,3
172,4,1,418,5,3,3
173,1,1,99,5,3,3
173,2,1,108,5,3,3
173,3,1,117,5,3,3
173,4,1,119,5,3,3
174,1,1,185,5,3,3
174,2,1,179,5,3,3
174,3,1,181,5,3,3
174,4,1,156,5,3,3
175,1,0,28101,5,3,3
175,2,0,27666,5,3,3
175,3,0,28268,5,3,3
175,4,0,28170,5,3,3
176,1,1,127,5,3,3
176,2,1,118,5,3,3
176,3,1,125,5,3,3
176,4,1,122,5,3,3
